time = 46.807	Re = 13	rotation = 69.1822
0.117738	0.221244	10970	
0.901211	-0.146519	5314	
0.118404	0.359705	5884	
-0.599644	0.706350	5409	
-0.674301	0.558966	7909	
0.046584	0.399740	7117	
0.480619	0.641089	10687	
0.599681	0.622816	10244	
0.128424	0.743408	667	
-0.603626	0.361193	6085	
0.284627	0.504271	6477	
0.124425	0.128263	1143	
0.330102	0.857346	10449	
0.814470	0.573461	3428	
-0.296211	0.294371	4877	
-0.302056	0.084460	3832	
0.653047	0.213772	10001	
-0.455157	0.741900	1418	
-0.405054	-0.563856	2315	
-0.189792	-0.048210	3083	
0.447395	-0.020124	461	
0.208504	0.903824	8604	
-0.423112	0.477834	3674	
0.233628	0.662309	10351	
0.454850	0.209555	10949	
0.083361	0.870650	7914	
0.042284	0.652699	4536	
0.906012	-0.058958	5642	
0.054132	0.301663	6012	
0.644896	0.343377	7085	
-0.193066	0.956790	5443	
-0.656350	0.290582	537	
0.678560	-0.011546	6892	
0.030806	0.834892	561	
-0.315563	0.248774	2814	
0.167059	0.027559	8037	
-0.654544	0.591953	7606	
-0.388308	0.793098	10951	
-0.424829	-0.132722	6714	
-0.658875	0.410264	5049	
0.609458	0.149757	7239	
-0.074591	0.542037	3488	
0.289908	0.363654	4038	
0.293119	0.146008	9178	
-0.537717	0.797799	2376	
0.347918	-0.693697	5716	
0.057693	0.195838	3669	
-0.902718	-0.069577	7953	
-0.376758	0.731654	6057	
0.038416	0.774654	10615	
-0.272904	0.729664	812	
-0.436849	0.263231	3565	
-0.135464	0.232674	1969	
0.541870	0.485219	9911	
-0.317235	0.697482	7547	
-0.264839	0.844267	4177	
0.526303	0.805775	5281	
-0.096314	0.158252	996	
0.467982	0.162208	7519	
-0.027391	-0.153217	5989	
-0.564049	-0.601857	8095	
0.874036	0.129462	6386	
0.708321	0.285154	6283	
-0.229031	0.094522	6769	
-0.292662	0.942139	6901	
0.730099	0.261015	6271	
-0.395975	0.106376	3926	
0.722229	0.050557	2489	
-0.498756	0.312133	1322	
0.747614	0.295349	2160	
-0.206972	0.245424	5905	
0.591819	0.024550	3682	
-0.321538	0.205223	404	
0.049000	0.454265	1798	
0.004034	-0.797351	7130	
0.799344	-0.237203	5031	
-0.046032	0.527821	2122	
-0.151173	0.739705	2501	
0.103589	0.380238	9722	
0.393736	0.206320	1311	
-0.410191	0.158342	9801	
0.655788	0.542969	5881	
-0.067994	0.447513	3974	
0.021727	0.113840	443	
-0.160275	0.636664	5892	
-0.403026	0.904978	10097	
-0.459369	0.518666	4994	
0.670439	0.639065	8887	
0.584546	0.145961	7692	
-0.184920	0.416344	1752	
0.505019	0.388909	3186	
0.572623	0.750500	1388	
0.313234	0.720380	1044	
0.410493	0.715536	1726	
-0.217542	0.878834	6246	
0.886402	-0.230749	9645	
0.155796	-0.021676	8384	
-0.555107	0.114236	7415	
0.173939	0.332916	7921	
-0.739404	0.488751	9290	
-0.499023	0.570403	3440	
-0.189693	0.456249	3567	
0.915901	-0.081017	6311	
0.251008	0.400979	6219	
-0.021908	0.181600	2303	
-0.496800	0.540957	977	
-0.508777	0.089426	6087	
-0.667836	0.594683	7690	
0.748548	0.005423	6890	
0.434575	-0.444696	4106	
-0.237317	0.589854	2624	
0.625473	0.262570	8643	
0.909754	0.073207	7954	
0.888572	-0.183533	6722	
0.519935	0.552201	2208	
0.786614	-0.133448	4449	
0.329601	-0.003462	8365	
-0.787105	0.584961	6432	
0.748523	0.662348	10552	
0.786787	0.167815	3181	
0.242087	-0.796867	11064	
0.355318	0.150956	9622	
0.625698	0.051727	426	
0.538513	0.435667	4443	
0.851935	0.256898	5210	
0.311299	0.044877	6023	
-0.193431	0.377929	2434	
0.796454	-0.284763	4614	
0.362796	0.363445	3918	
-0.712480	-0.145774	880	
0.149016	0.839961	9017	
0.250644	-0.001482	2737	
0.264160	0.712128	1521	
0.354719	0.151176	9622	
-0.129711	0.036882	1167	
-0.762473	0.437151	9634	
-0.111378	-0.462942	3622	
0.520095	0.265292	8091	
-0.148972	0.184189	5200	
-0.879672	0.318113	762	
0.714176	0.187649	4495	
-0.117263	0.939742	10205	
-0.455707	0.871263	4222	
-0.529729	0.523022	2235	
-0.869070	0.466206	4255	
0.335388	0.362986	966	
-0.182901	0.505682	5066	
-0.345906	0.630296	10211	
-0.169619	0.371319	8253	
-0.374454	0.804857	10663	
-0.403886	-0.763265	10209	
-0.187401	0.870411	6207	
0.244359	0.913912	940	
-0.261425	0.152966	3432	
-0.187631	0.213354	4448	
0.620777	-0.102386	1778	
0.367575	0.314462	3159	
0.959262	0.109299	10536	
0.571401	0.091320	10744	
-0.263233	0.801283	10413	
-0.601976	0.671495	6346	
-0.215060	0.635426	1289	
0.514876	0.075046	4688	
-0.044011	0.261183	6870	
0.434418	0.750951	10148	
0.860467	-0.059362	8718	
0.619782	0.313645	5406	
0.197228	0.227812	2092	
0.237248	0.825390	10746	
-0.632899	0.179588	6767	
-0.325401	0.860385	10184	
-0.547252	0.217863	6377	
-0.809081	0.329328	7430	
-0.778804	0.324908	5168	
0.298052	0.361624	4735	
0.634282	0.013024	6501	
-0.465645	0.854061	3813	
0.243163	0.807945	8634	
0.217860	0.429123	708	
0.144139	0.371370	4285	
0.710094	0.307142	6331	
-0.629335	0.516238	4890	
0.922373	0.159814	3295	
0.232006	0.416186	656	
0.159700	0.304949	9558	
-0.337006	0.202824	3443	
0.286179	0.041333	3462	
-0.432577	0.377861	8999	
0.445060	-0.034104	6878	
-0.121154	0.709360	10478	
-0.198941	0.934808	1957	
0.917320	0.173665	10751	
-0.560529	0.754368	5194	
0.324249	0.913622	1048	
-0.405663	0.668340	7668	
-0.312430	0.302031	5742	
-0.466548	0.066950	6531	
0.561237	0.409508	8484	
0.391626	0.744902	8378	
-0.321610	0.766231	4152	
-0.397548	0.757896	8104	
0.438256	0.330774	9689	
-0.490609	-0.705596	5092	
0.211268	-0.011956	2165	
0.326903	0.907170	1228	
0.513861	0.605091	1732	
-0.255403	0.565393	7958	
0.574112	0.773423	10912	
0.794323	0.346473	5086	
-0.547084	0.829298	4326	
0.838634	0.272402	6061	
-0.401774	0.854742	9968	
0.575133	0.343681	7721	
0.823440	-0.213758	7035	
0.513397	0.559970	2208	
-0.371868	-0.651238	10983	
0.211800	0.380829	1350	
0.000562	0.529238	4744	
0.776309	0.567798	8869	
