time = 33.587	Re = 13	rotation = 26.8473
-0.247181	0.044168	10970	
-0.566034	0.602072	1511	
-0.295967	-0.264688	7019	
-0.697982	0.616608	7499	
-0.351123	0.413213	3338	
-0.736062	-0.616741	1764	
-0.423826	-0.350799	6845	
-0.516678	-0.165230	4744	
-0.697051	-0.369400	10124	
-0.629503	0.153370	6106	
-0.424791	0.063810	1262	
-0.083878	0.532453	6749	
0.312388	0.542856	4106	
0.477068	0.852380	8583	
-0.481387	0.636761	9336	
-0.560726	-0.051746	8855	
-0.281709	0.257537	6848	
-0.656016	0.425159	7982	
0.952317	0.195722	3983	
0.190875	0.439867	2834	
-0.371620	0.450936	7155	
-0.786221	0.226350	2458	
-0.267350	0.259538	7307	
-0.642633	0.322628	6231	
-0.462259	0.743245	6262	
0.128004	0.566292	1563	
-0.217118	0.509672	10363	
0.294368	0.733892	3217	
-0.918969	0.360572	2578	
-0.244730	-0.162351	8739	
-0.188482	0.930290	10780	
-0.612568	0.028302	4732	
0.710417	0.576114	10183	
-0.440228	-0.437541	6565	
0.236135	0.477408	3200	
-0.439590	0.000266	3726	
-0.438157	0.245757	5638	
0.170855	0.723325	8896	
0.516512	0.503871	9829	
-0.845310	0.181949	10148	
0.068503	0.778907	1078	
0.046744	0.604910	10833	
0.435872	0.687961	3196	
0.784559	0.507509	1386	
-0.185307	0.632712	8133	
0.479507	-0.410257	7008	
-0.477524	-0.006978	7431	
0.433036	-0.690940	10731	
-0.205309	0.527096	10718	
-0.196397	-0.017972	4583	
-0.224572	0.262615	4777	
-0.177836	-0.136300	4571	
0.486566	0.642589	2360	
-0.235697	0.411410	2938	
-0.619702	-0.346211	1874	
-0.584819	0.249194	3380	
-0.201027	0.844909	8718	
-0.454535	0.500231	3793	
0.634982	0.552675	5475	
0.535673	0.490608	10944	
0.255523	0.462795	3476	
-0.043150	0.477143	8996	
-0.949126	0.036625	1228	
0.173575	0.567352	1820	
-0.287745	0.929687	5918	
-0.685531	-0.357196	6626	
0.287773	0.698119	2846	
-0.751688	0.060686	4636	
-0.727464	-0.324721	8781	
-0.360824	0.741645	2975	
-0.816787	-0.275286	6131	
0.662801	0.496856	7496	
0.578437	0.479297	10544	
-0.612067	0.620009	5927	
0.086542	0.056124	8432	
-0.751335	0.345200	6513	
-0.340586	-0.401519	863	
-0.207081	-0.261271	3367	
-0.865584	-0.192569	7914	
-0.964649	-0.053589	1058	
0.085037	0.412524	5320	
0.169760	0.560909	1820	
0.126709	0.790822	3755	
-0.149921	0.321125	1235	
0.627888	0.580107	10016	
-0.300607	0.913481	2580	
-0.316964	0.360490	4433	
-0.168691	0.166883	3228	
-0.774742	-0.155634	3858	
-0.240684	-0.107668	4681	
-0.743604	-0.165536	8989	
-0.570102	-0.464339	6094	
-0.006183	0.851809	6191	
-0.109323	0.313765	8365	
-0.201278	0.202940	10191	
0.272629	0.895943	6884	
0.821198	0.535010	6796	
0.031118	0.542257	9511	
-0.335001	0.063515	6406	
-0.241629	0.483750	7397	
0.755540	0.529960	1814	
0.401656	0.824476	9759	
-0.673062	-0.201511	7525	
-0.459635	0.115497	6219	
-0.459588	0.150419	11042	
0.436510	0.555447	7420	
-0.001951	0.556595	5437	
-0.124661	0.132819	3592	
-0.326827	-0.248132	7255	
0.205566	-0.311994	6179	
0.801702	0.430935	8922	
-0.347658	0.261053	2544	
-0.391801	0.597649	9192	
-0.674193	0.094535	5707	
-0.358679	0.571436	9530	
-0.265558	0.437277	4919	
-0.418866	-0.087391	11020	
-0.293733	0.775813	6761	
0.738488	0.656448	9304	
-0.255890	-0.161786	8874	
0.582500	-0.636543	5968	
0.275712	0.669036	664	
-0.390059	0.684134	3181	
-0.743374	0.148085	1251	
-0.419599	-0.174644	416	
-0.054402	-0.123302	10855	
0.640618	0.655672	5751	
0.786084	0.590487	5887	
-0.888173	0.384261	10527	
0.915685	0.187560	1007	
-0.728071	-0.194475	9995	
-0.408406	-0.412329	4376	
-0.020167	0.503613	3628	
-0.093597	0.149820	7513	
-0.340460	0.716805	1855	
0.198057	0.586454	3699	
0.340284	-0.234368	640	
