time = 12.417	Re = 13	rotation = -9.92894
0.060899	0.346949	7923	
-0.501863	0.336159	1644	
0.185705	0.492024	3330	
-0.152345	0.264653	5217	
-0.851877	0.138107	1071	
0.340845	0.882104	2666	
-0.641323	0.688785	9254	
-0.606669	0.378967	7640	
-0.347439	-0.015854	4780	
-0.335335	0.488248	7033	
-0.693309	0.361764	3805	
0.041474	0.344889	9562	
-0.483273	0.307123	804	
-0.353247	-0.093769	8539	
-0.607164	0.114919	6543	
0.091225	0.566414	1353	
0.059250	0.445290	6596	
-0.813178	-0.008022	6731	
-0.234810	0.792206	8920	
-0.790952	-0.145850	2822	
-0.794918	-0.057358	7837	
-0.027779	0.615361	4728	
-0.022625	0.704633	1279	
-0.741395	-0.046862	5572	
-0.718581	-0.067926	4875	
-0.763868	0.089468	843	
-0.092262	0.062667	873	
-0.341917	0.552386	7237	
-0.322280	0.580140	5745	
-0.120852	0.134631	3592	
-0.116583	0.112914	2411	
-0.148725	-0.267837	5094	
-0.197706	-0.280683	9904	
-0.165693	-0.273068	5905	
-0.155557	-0.269371	5905	
-0.138557	-0.263869	6794	
-0.135831	-0.263159	6794	
-0.130895	-0.262421	7226	
-0.096091	-0.251159	6560	
-0.086844	-0.249481	6560	
-0.052080	-0.227259	5407	
-0.038644	-0.134284	795	
-0.180390	0.183206	6084	
-0.204798	0.203291	10191	
-0.126674	0.142612	2140	
-0.098994	0.104004	5072	
-0.096115	0.095562	1370	
0.035619	-0.124142	6031	
-0.351892	0.540868	7237	
-0.219277	0.072033	1436	
-0.229748	0.030153	10556	
-0.104955	0.126642	4028	
-0.034124	0.794444	3666	
-0.717104	-0.076559	4875	
-0.657873	0.179837	413	
-0.710283	-0.036866	3345	
0.327075	0.757320	5560	
-0.597912	0.464707	10261	
-0.574396	0.491052	4937	
-0.242645	0.868611	6285	
-0.374437	0.790775	6386	
-0.819345	-0.000867	9401	
0.717996	0.612315	9109	
0.269312	0.643704	8607	
-0.341859	0.858951	8780	
0.441785	0.754677	6443	
-0.296552	0.177623	3040	
0.144255	0.339398	5553	
0.385344	0.464276	6321	
-0.174155	0.157874	3586	
-0.103263	0.313375	8365	
-0.378477	0.671459	791	
-0.809011	0.372352	2992	
-0.895589	0.312947	10912	
-0.122209	0.461554	703	
0.199729	0.640070	4818	
-0.635985	-0.041768	5047	
-0.940187	0.045828	10281	
-0.147671	0.042399	7083	
-0.938239	-0.033180	940	
-0.617103	0.624625	5927	
-0.184109	0.265988	7158	
-0.244596	0.291704	9622	
-0.211548	0.161344	10062	
-0.485864	-0.262804	6290	
-0.714053	-0.327894	8781	
-0.143038	0.056548	4763	
-0.137826	0.034677	10284	
0.214753	0.609002	3737	
-0.034617	0.680982	603	
-0.254285	0.281017	9622	
-0.468102	0.756536	8559	
-0.498761	0.507892	2569	
-0.446102	-0.311341	7014	
-0.685686	-0.016853	1306	
-0.208211	0.160125	9786	
-0.205385	0.112089	6627	
-0.748272	-0.371829	1358	
-0.697015	0.143729	5231	
-0.733450	0.152635	10984	
-0.221264	0.555876	4409	
-0.156935	0.092013	3030	
-0.882691	0.205594	10171	
-0.465942	0.136788	3142	
-0.203461	0.567577	4463	
-0.042445	0.722331	683	
-0.740197	-0.371259	1602	
0.241129	0.488742	4352	
-0.255951	0.368994	6713	
0.145797	0.919121	6593	
0.160051	0.377709	3494	
-0.351289	-0.133606	5610	
-0.584057	-0.264931	5334	
-0.881533	-0.112113	9516	
0.250167	0.480004	4304	
-0.820160	-0.026535	9493	
-0.700235	-0.260062	5841	
-0.893315	-0.016256	10848	
-0.318908	0.845110	7954	
-0.440173	0.434556	10633	
-0.150176	0.882017	973	
-0.474768	0.165668	4440	
-0.788495	0.217027	1300	
-0.174776	0.779383	6652	
-0.405547	0.556553	10001	
-0.454641	0.248483	4863	
-0.100291	0.107010	5072	
-0.083683	-0.248076	7818	
-0.073372	-0.240807	7979	
-0.224889	-0.291376	6624	
-0.414710	-0.365709	6182	
-0.408710	-0.362323	8169	
-0.485749	-0.414215	2624	
-0.473779	-0.407433	7956	
-0.473085	-0.406327	7956	
-0.467281	-0.401636	7956	
-0.463376	-0.396872	6957	
-0.390539	-0.354820	8109	
-0.361097	-0.343536	6099	
-0.341388	-0.339970	5116	
-0.350009	-0.343559	6099	
-0.352391	-0.344741	6099	
-0.368847	-0.351669	6984	
-0.332785	-0.342307	6082	
-0.152168	-0.262990	5094	
-0.088461	-0.240574	7818	
-0.076239	-0.235367	7583	
-0.066522	-0.231374	5407	
-0.049865	-0.221949	4580	
-0.211789	0.203067	8751	
-0.224487	0.213454	7562	
-0.097608	0.102207	5072	
-0.409140	0.270666	3267	
-0.301489	0.626934	6419	
-0.473138	0.183385	372	
-0.682882	0.412307	2888	
-0.704031	0.489995	7337	
-0.005182	0.825590	5031	
0.131686	0.809333	4591	
-0.508368	0.456217	7447	
-0.538458	0.600154	1511	
-0.467917	-0.135035	5814	
-0.370114	0.130840	4408	
-0.688127	-0.167412	6360	
