time = 1.637	Re = 13	rotation = 1.92764
-0.810451	-0.082967	9218	
-0.811369	-0.082111	9218	
-0.813441	-0.078952	9218	
-0.816107	-0.072862	9218	
-0.822216	-0.066010	9738	
-0.827744	-0.060070	5508	
-0.835226	-0.053690	5508	
-0.843955	-0.047770	5508	
-0.851297	-0.040546	7458	
-0.861821	-0.032254	7654	
-0.871307	-0.021505	6131	
-0.886130	-0.011451	7300	
-0.895616	-0.001558	2497	
-0.906151	0.007400	2497	
-0.916174	0.020818	10923	
-0.930116	0.042297	2423	
-0.936805	0.065728	3187	
-0.941838	0.115745	10707	
-0.939960	0.170022	7908	
-0.931481	0.234186	782	
-0.914564	0.302900	2153	
-0.887628	0.375249	4783	
-0.860193	0.432538	453	
-0.818986	0.504144	1641	
-0.782063	0.555421	9868	
-0.744906	0.598983	848	
-0.706460	0.639091	2653	
-0.668422	0.675987	3344	
-0.636146	0.703073	1453	
-0.608424	0.724572	8470	
-0.581366	0.744985	9283	
-0.553878	0.764327	9573	
-0.533805	0.776044	764	
-0.528173	0.777261	650	
-0.524289	0.777909	650	
-0.521952	0.778475	650	
-0.522417	0.777698	650	
-0.523280	0.776941	650	
-0.524560	0.775978	650	
-0.526446	0.774743	650	
-0.530658	0.771907	650	
-0.535404	0.768945	650	
-0.541627	0.764913	764	
-0.547443	0.761368	9573	
-0.554085	0.757354	9573	
-0.560650	0.753280	9573	
-0.568042	0.748410	9573	
-0.580648	0.738960	10491	
-0.595738	0.727727	10491	
-0.613445	0.713922	10091	
-0.635946	0.696565	1453	
-0.654689	0.679939	1443	
-0.678196	0.658495	6274	
-0.701310	0.636931	2653	
-0.724367	0.614231	10527	
-0.747016	0.589461	1388	
-0.776742	0.553824	9868	
-0.812620	0.503013	1641	
-0.842765	0.452632	5364	
-0.865920	0.407762	622	
-0.889736	0.352050	8402	
-0.911081	0.285846	2153	
-0.923888	0.217993	8009	
-0.927498	0.165393	9382	
-0.921645	0.107805	1008	
-0.894462	0.059763	9465	
-0.836397	0.041710	793	
-0.779019	0.046543	10063	
-0.771863	0.048379	10063	
-0.803866	0.043928	9246	
-0.847626	0.044050	793	
-0.878688	0.051673	8268	
-0.893722	0.059075	9465	
-0.903311	0.067777	7706	
-0.905197	0.067380	7706	
-0.902989	0.060898	7706	
-0.900821	0.054578	9465	
-0.897356	0.049147	9465	
-0.891855	0.042597	8268	
-0.881098	0.036449	1925	
-0.870299	0.030426	1925	
-0.858507	0.025629	1599	
-0.839394	0.023558	8517	
-0.828667	0.021884	7788	
-0.820940	0.021154	7788	
-0.818897	0.018803	7788	
-0.814053	0.017747	7788	
-0.810910	0.016572	5843	
-0.808047	0.015701	5843	
-0.806471	0.014772	5843	
-0.806761	0.013765	5843	
-0.806769	0.013220	5843	
-0.806781	0.012916	5843	
-0.807491	0.012795	5843	
-0.808010	0.013030	5843	
-0.809534	0.013257	5843	
-0.809760	0.013826	5843	
-0.812457	0.014548	5843	
-0.815433	0.015488	7788	
-0.819354	0.016569	7788	
-0.822930	0.018081	7788	
-0.829599	0.018852	7788	
-0.837325	0.020686	8517	
-0.851707	0.022037	1599	
-0.864804	0.025226	1599	
-0.876752	0.030515	1925	
-0.890518	0.037424	1925	
-0.901201	0.047616	9465	
-0.912285	0.063625	7706	
-0.920749	0.081905	10828	
-0.926237	0.106084	1008	
-0.928778	0.137631	2389	
-0.928112	0.172318	7908	
-0.924563	0.211529	8009	
-0.915539	0.263431	940	
-0.900270	0.318109	1228	
-0.879840	0.373260	5172	
-0.852718	0.430627	453	
-0.822440	0.484464	1641	
-0.783224	0.541599	1554	
-0.744565	0.588792	848	
-0.708766	0.626821	10039	
-0.672618	0.660751	6274	
-0.642014	0.688177	1443	
-0.606472	0.716548	10091	
-0.574788	0.740169	10548	
-0.547000	0.760226	10293	
-0.519472	0.777637	650	
-0.491404	0.794357	6670	
-0.465634	0.809083	10337	
-0.440522	0.820896	10694	
-0.417591	0.830926	8910	
-0.398032	0.837925	9254	
-0.382480	0.841870	9392	
-0.373284	0.843396	8356	
-0.369367	0.843731	8356	
-0.368103	0.843463	8356	
-0.368266	0.842832	8356	
-0.368966	0.842097	8356	
-0.371155	0.840916	8356	
-0.374279	0.839302	8356	
-0.378835	0.837286	8356	
-0.384016	0.835080	9392	
-0.389968	0.832519	9254	
-0.396866	0.829505	8910	
-0.404184	0.826190	8910	
-0.414034	0.821958	8910	
-0.423478	0.817587	11022	
-0.432871	0.812957	10694	
-0.444425	0.806790	10694	
-0.455744	0.800472	7499	
-0.467838	0.793577	7499	
-0.481488	0.785622	6670	
-0.495152	0.777331	10656	
-0.509703	0.768176	650	
-0.524476	0.758409	2214	
-0.540053	0.747823	10195	
-0.555603	0.736759	10293	
-0.571715	0.724537	10548	
-0.588162	0.711659	10945	
-0.604282	0.698066	10091	
-0.619485	0.684066	7574	
-0.633399	0.669921	8887	
-0.645229	0.656509	1492	
