time = 14.777	Re = 13	rotation = 22.9246
0.011584	0.304913	3214	
0.526029	0.382176	3946	
-0.272888	0.613455	1438	
0.167816	0.544429	10874	
-0.417155	0.085404	5319	
0.850981	0.449440	10714	
-0.529949	0.800941	10257	
-0.322698	0.254848	470	
-0.637775	0.571158	6371	
0.029176	0.604389	5592	
-0.086870	0.518910	3000	
-0.080882	0.670049	5342	
-0.399852	0.771501	10046	
0.350997	0.799014	8881	
0.732859	0.432333	3284	
-0.421218	0.523493	9668	
-0.314879	0.527388	2430	
0.375193	0.343388	10187	
0.410014	0.404989	6537	
0.367335	0.531180	4415	
-0.335311	0.675135	5808	
-0.107540	0.527687	5750	
-0.624011	0.507019	5338	
-0.578805	0.561249	6629	
-0.364562	0.832277	8249	
0.578896	0.307565	5745	
0.522945	0.550660	3995	
0.502615	0.420336	3793	
0.674008	0.487933	1346	
-0.306773	0.421587	5066	
-0.165926	0.515175	2796	
0.179467	0.805494	1473	
-0.171408	0.648141	7941	
0.044409	0.514686	4713	
0.167938	0.841322	10210	
-0.229036	0.790235	8517	
-0.254626	0.780085	7643	
-0.274419	0.771986	5736	
-0.351171	0.747543	1602	
-0.264683	0.777419	5736	
-0.115463	0.327031	5513	
0.581100	0.477758	5427	
-0.115803	0.554794	6563	
-0.026396	0.863226	4081	
-0.343180	0.397762	8109	
0.418289	0.746202	10594	
0.348500	0.482046	1644	
0.016315	-0.109904	2929	
0.431401	0.532322	7048	
0.009272	0.685841	1306	
0.053647	0.700117	8706	
0.014486	0.651946	2014	
-0.499722	0.259904	6426	
-0.541035	0.401487	2185	
0.859943	0.260955	7915	
-0.564901	0.560356	6629	
-0.277950	0.690916	5847	
0.648799	0.338984	593	
0.748691	0.278388	6302	
0.518886	0.761974	10945	
0.469291	0.774949	10644	
0.371562	0.356684	5692	
0.799995	-0.043512	881	
0.196526	0.152208	6921	
0.198615	0.917375	2789	
0.100376	0.735881	2115	
0.151410	0.692060	5231	
0.117799	0.856159	631	
0.031721	0.127181	10284	
-0.327843	0.427426	6955	
0.637229	0.391882	4044	
0.571603	0.684528	3070	
-0.702527	0.339358	1772	
-0.853153	0.268426	9656	
-0.531637	0.387816	5619	
0.127765	0.182321	8966	
0.100953	0.801459	1147	
-0.683762	0.228443	10893	
0.011025	0.690771	1306	
-0.660037	0.187284	10259	
-0.696523	0.636554	6376	
0.553326	0.539599	8574	
0.713479	0.343328	2309	
-0.152355	0.534268	3177	
-0.045778	0.392980	5414	
-0.372454	0.020902	4542	
0.061259	0.690429	4672	
-0.046826	0.645984	2097	
0.100546	0.177788	6091	
0.227629	0.847760	9242	
0.713680	0.383383	10404	
0.027421	0.932548	8299	
0.499302	0.437575	3793	
-0.115206	0.355847	4494	
0.040304	0.792301	8530	
-0.179833	0.517735	1594	
-0.309525	0.447775	4441	
-0.546545	0.024495	8496	
0.162178	0.686419	7325	
0.474771	0.661594	10525	
-0.497802	0.436796	520	
-0.226002	0.468892	2278	
-0.640914	0.261173	6586	
0.160901	0.569417	9155	
-0.733678	0.566247	2126	
-0.653433	0.577455	888	
-0.527764	0.015590	5264	
0.148888	0.278579	3652	
-0.792854	0.406556	10682	
0.754873	0.580930	447	
0.023764	0.480529	4664	
0.336229	0.521054	2658	
-0.133874	0.146934	1238	
-0.225994	0.250846	1134	
0.090568	0.198489	4544	
0.338526	0.329713	1226	
-0.211247	0.103892	6211	
0.009634	0.876158	8647	
0.395864	0.831620	8857	
-0.281101	0.206725	10044	
0.697056	0.617838	9254	
0.537200	0.579456	5863	
-0.491928	0.101327	3595	
-0.437433	0.371184	2670	
0.677216	0.308122	4587	
-0.467558	0.606621	10543	
0.169001	0.876943	2805	
-0.224262	0.793244	8517	
-0.028857	0.833996	10835	
