time = 21.887	Re = 13	rotation = 22.7379
0.392706	0.179378	7066	
0.458527	0.354510	1203	
-0.323246	0.681805	2350	
0.128311	-0.119112	9439	
0.496306	-0.115479	10949	
0.585080	-0.401373	5533	
-0.952229	0.176283	10582	
0.694560	0.101222	2838	
0.735414	-0.119107	7467	
0.848207	0.248391	9081	
-0.484042	0.792701	1336	
-0.149818	0.582929	6588	
0.798329	-0.167311	1511	
0.429279	0.843682	809	
0.154221	0.636406	7738	
-0.320349	0.526206	10834	
0.823293	0.173484	8825	
-0.217832	0.598523	2461	
0.431709	0.683956	8728	
0.605382	0.675062	8168	
0.821239	-0.113938	5184	
-0.790341	0.491874	7365	
0.581966	0.420435	450	
0.922175	0.124200	1492	
0.064440	0.202302	4571	
0.670095	-0.032550	3676	
0.731591	0.470335	5126	
0.601809	0.511554	8471	
0.145393	0.902557	5752	
-0.379784	0.621064	8023	
0.303363	0.858739	4975	
0.117700	0.249457	6495	
0.424347	0.070117	2353	
0.309866	-0.154873	445	
0.047798	0.220135	4577	
-0.107485	0.552786	8999	
0.547533	0.032421	986	
0.640559	0.555131	8063	
0.671487	0.664898	2389	
-0.177061	0.570771	1819	
0.204596	0.407990	2884	
0.887869	0.191283	9067	
-0.377769	0.602195	6699	
-0.001668	0.757153	9709	
0.232574	0.244871	10051	
0.952494	0.180620	1665	
0.402297	0.088048	2112	
0.398546	-0.570929	6573	
0.576889	0.512560	9415	
-0.684126	0.559320	5611	
0.659294	0.206144	2316	
-0.485445	0.787964	6464	
0.424796	-0.200440	2938	
-0.404800	0.804945	9378	
0.134645	0.303842	6144	
0.731981	0.565064	1156	
0.294843	0.273323	9858	
0.190042	-0.046571	2308	
-0.408478	0.775757	10346	
0.852942	0.473948	3468	
0.839861	0.483476	4783	
-0.093418	0.876023	6444	
0.412370	0.549241	5950	
-0.330076	0.788640	6370	
0.069701	0.947935	786	
0.543057	0.286380	3697	
-0.075833	0.852914	5791	
0.285740	0.358548	4729	
0.715304	-0.241303	3575	
-0.561142	0.644133	5827	
0.306933	-0.087655	4887	
0.658183	-0.389452	4659	
0.540296	0.719563	2497	
0.238910	0.647204	1015	
0.912055	0.242006	848	
0.586002	0.352010	5510	
0.414194	0.296921	1546	
0.415509	0.516825	8694	
0.713609	-0.056349	5998	
0.106344	0.908082	1112	
-0.062718	0.232885	5372	
0.934025	0.010674	10548	
0.815944	-0.207486	3247	
-0.778076	0.490461	8105	
0.697620	-0.037857	9204	
0.205210	0.905696	768	
0.201018	0.705659	6094	
-0.390073	0.705752	3750	
0.639344	0.169086	2632	
-0.764020	0.445855	6737	
-0.138421	0.588361	8361	
-0.620511	0.746863	9169	
0.872527	-0.008296	10004	
0.531821	-0.242101	6740	
0.313174	0.226249	6612	
-0.784562	0.496612	7365	
0.453580	0.758975	6507	
0.782831	-0.070696	3363	
0.506411	0.223001	6225	
0.211504	-0.200267	6455	
-0.256926	0.396263	2257	
0.863484	0.070714	8991	
0.529824	-0.002170	738	
0.575496	0.227408	6710	
0.471451	0.577843	6363	
0.360608	-0.119374	6155	
0.937746	0.022365	10930	
0.408208	-0.102424	2237	
0.853513	-0.094750	7673	
0.744353	-0.410633	4202	
-0.024087	0.429686	5839	
-0.709883	0.596527	9410	
0.151945	-0.016095	9078	
0.423073	-0.224610	4512	
0.316750	0.059294	4750	
0.889194	0.276105	10919	
0.087552	0.256259	9862	
0.545633	0.480004	7305	
0.530220	0.798988	9789	
0.502990	-0.137850	529	
0.636520	-0.427709	5549	
-0.211327	0.753896	4048	
-0.221896	0.410937	823	
0.194337	-0.019235	6323	
-0.821942	0.471485	10495	
0.835366	0.170812	8586	
-0.670398	0.503418	9389	
0.472535	0.794059	9498	
0.543996	0.005730	9689	
0.674572	0.671599	2389	
0.458889	0.650574	8477	
0.873600	-0.030786	10276	
0.673857	-0.034575	3676	
0.664202	0.625928	10931	
0.668252	0.047160	1517	
0.918260	-0.018671	10195	
0.398645	-0.671126	1078	
-0.771744	0.447151	6737	
0.064598	0.356981	1791	
-0.492058	0.764535	6672	
0.551601	0.379034	2162	
0.207778	0.561200	8395	
0.215938	0.031226	6090	
-0.106026	0.856383	5719	
-0.338221	0.563289	3184	
0.070729	0.451325	4910	
0.181655	0.335707	7451	
0.541246	0.099862	5699	
0.837326	-0.220960	6030	
-0.187305	0.756309	2993	
-0.200001	0.435769	3789	
-0.846811	0.359546	10986	
0.043582	0.328340	2202	
-0.019102	0.219348	4320	
0.362232	0.739741	933	
-0.082152	0.878145	6444	
-0.320113	0.617223	6534	
-0.618243	0.554964	8859	
0.189202	0.369515	9692	
0.333272	0.052738	3843	
0.468547	0.588141	8107	
0.715113	0.129986	7638	
0.893725	0.035401	9115	
0.804289	-0.198920	1904	
0.880312	0.272517	9753	
-0.009487	0.175344	3969	
-0.322154	0.861091	1221	
0.654894	-0.142664	10589	
0.526184	0.035407	7355	
-0.263468	0.863129	4970	
0.097235	0.691602	10301	
0.195992	0.227292	9531	
-0.464126	0.470515	1654	
0.349053	0.328755	2911	
0.174370	0.671542	4771	
0.741124	-0.265405	7113	
0.013147	0.510247	877	
0.265140	-0.173636	6402	
0.812724	0.419107	4292	
0.284688	0.652798	4679	
0.455380	0.444546	3763	
-0.202909	0.834476	7909	
0.266966	0.460201	2228	
0.261700	0.835992	5607	
0.498450	0.217940	6525	
0.706133	0.290141	2476	
-0.067954	0.606807	1905	
0.496767	-0.239806	4564	
0.257110	-0.096160	8338	
-0.358513	0.488646	8744	
0.708884	0.068546	6303	
-0.263671	0.767967	4825	
0.070355	0.358889	3075	
0.335963	0.846347	10607	
0.740135	-0.124216	7467	
0.023787	0.724730	5945	
0.290214	0.273045	5414	
0.514634	-0.098706	2532	
0.597837	0.577291	5994	
0.834741	0.327108	10171	
0.340692	0.719674	9286	
-0.040414	0.896698	1313	
0.794313	0.563884	3871	
0.444337	-0.041219	5711	
0.436587	0.731770	7660	
0.167369	0.592363	6957	
0.244217	0.220935	5581	
0.294911	0.440656	1069	
0.446060	0.144852	10890	
-0.020937	0.953949	8523	
0.511143	0.130903	3724	
0.632946	0.313791	9771	
-0.233690	0.266889	9792	
0.146438	0.847167	8104	
0.241595	0.576210	8770	
0.480625	0.677438	7550	
0.351698	0.161390	8207	
-0.229173	0.724777	3250	
0.204147	-0.161567	2737	
0.561472	0.051165	10088	
0.535701	0.790937	9789	
0.568741	-0.307476	4107	
-0.307693	0.833029	9290	
0.254035	0.909365	1764	
0.211818	0.882896	1158	
0.625844	0.536776	8960	
-0.366947	0.778303	7534	
0.422760	-0.097341	805	
0.737290	-0.058048	2065	
0.522126	0.089122	5339	
0.263873	0.413717	2945	
0.513963	0.728500	8538	
0.531438	-0.170573	5698	
0.587366	0.671000	8268	
-0.111922	0.345073	502	
-0.491421	-0.483510	8564	
-0.263960	0.889873	5926	
-0.465551	0.728973	6034	
-0.228218	0.465341	2368	
-0.733658	0.557435	10452	
0.085381	0.386943	6038	
0.498520	0.424358	2097	
0.624762	0.680890	10306	
0.814278	0.202513	9762	
0.039502	0.583821	6322	
0.003519	0.624429	1837	
-0.357632	0.366479	6679	
0.008669	0.928652	2210	
0.630235	0.101800	5123	
0.497512	0.348589	2343	
-0.239871	0.740587	4114	
-0.532749	0.724344	7976	
0.414686	0.454344	1984	
0.955701	0.156716	1665	
0.343028	0.300492	3024	
0.771846	0.200618	9355	
0.146218	0.802234	6057	
-0.822529	0.422858	3296	
-0.150364	0.376254	3443	
0.175539	-0.132253	3170	
-0.927431	0.280308	7138	
0.638154	0.701411	10032	
0.366513	0.776253	10046	
0.094356	0.452351	3254	
0.805082	-0.079364	6198	
0.698461	-0.147398	7301	
0.780581	-0.162809	8406	
0.540459	0.184723	10874	
0.711355	-0.108900	7523	
-0.779539	0.595418	5917	
0.243912	0.736766	9743	
0.363506	0.381981	2638	
-0.578121	0.594989	6493	
0.312888	-0.246793	4707	
-0.253491	0.680712	10887	
0.653849	0.603357	9516	
-0.234345	0.600351	3774	
0.793326	0.275319	2918	
0.673205	0.550477	2441	
0.260196	0.530675	8615	
0.711352	0.033075	7640	
0.583172	0.318551	5164	
0.290494	-0.080450	4899	
0.688796	0.296624	10984	
0.509584	0.223453	6225	
-0.668962	0.637461	988	
0.046231	0.353008	2850	
-0.373511	0.487056	4727	
0.694801	0.399880	3074	
0.110124	0.073662	10761	
-0.207373	0.408117	623	
-0.326822	0.357850	7685	
0.005119	0.822244	1973	
-0.516995	0.703607	7517	
0.185732	0.387185	10197	
0.603583	0.030795	2977	
-0.702545	0.502348	6279	
0.746821	-0.116037	7467	
0.700641	0.653403	571	
-0.251552	0.877987	8255	
0.700691	0.501374	8079	
0.642831	0.666689	1008	
0.893473	0.398304	2352	
-0.407270	0.855699	9878	
0.210966	0.036744	4882	
-0.036528	0.468750	8317	
0.210985	0.147248	7590	
-0.390457	0.705849	3750	
0.450730	0.267098	3782	
0.449684	0.845842	697	
-0.811276	0.481315	10535	
0.692524	-0.390486	1855	
0.318898	-0.104079	349	
-0.323935	0.703032	2350	
0.184846	0.693502	9035	
0.133119	0.844006	8823	
0.314171	0.112384	8594	
0.451572	0.296349	10772	
0.426508	0.774314	6255	
0.525860	0.084325	6860	
0.967303	0.042403	4080	
0.468972	0.178008	10254	
0.503645	0.450521	4321	
0.080165	0.924027	2852	
0.503277	0.392712	4269	
0.719718	0.251696	9352	
-0.738833	0.475872	7834	
0.823488	-0.076896	7603	
-0.655755	0.537076	2064	
-0.337433	0.773988	7564	
0.110142	0.407177	9756	
0.307982	0.796403	10976	
0.809692	-0.208363	3247	
-0.182469	0.552165	5502	
-0.236528	0.490490	5440	
0.634777	-0.025043	2325	
-0.805020	0.068289	9804	
0.754595	-0.151302	5394	
0.076844	0.659715	6572	
-0.186886	0.569273	1819	
