time = 43.067	Re = 13	rotation = -26.852
0.246753	0.043905	10970	
0.491034	0.726945	4169	
0.403814	-0.461641	426	
0.436379	0.136788	3290	
0.571592	0.412189	7525	
0.109357	0.240772	6833	
0.537325	0.361487	4536	
0.738406	-0.018591	902	
0.657022	0.105084	7917	
-0.097370	0.861557	7598	
0.631304	0.092435	6383	
0.863785	0.258939	6130	
0.784855	-0.076918	5961	
0.737484	0.665038	6428	
0.803771	-0.074154	3810	
-0.653196	0.519041	3283	
0.593744	-0.208965	4894	
0.169298	0.060980	5914	
-0.667623	-0.169506	576	
-0.882936	0.071243	2991	
0.727130	-0.383688	1511	
0.356542	0.644128	9411	
0.560307	0.462528	6912	
0.034904	0.477582	2833	
0.623015	0.211908	3349	
0.373727	-0.304774	4205	
0.702631	-0.254785	4307	
0.324157	0.449149	7607	
-0.232493	0.476366	6087	
0.243739	-0.424825	6532	
-0.205088	0.946695	7647	
-0.805693	0.509589	1036	
0.780134	0.495114	10828	
-0.146442	0.605966	440	
0.815248	0.162760	5289	
0.707623	-0.340110	8574	
0.574907	0.402210	5576	
0.816190	0.191248	2453	
-0.457008	-0.336406	3178	
0.094896	0.835681	4974	
0.146821	0.577204	6327	
0.017264	0.448652	8032	
0.658150	-0.319311	2301	
0.291262	0.464967	6845	
-0.178380	0.909207	6594	
-0.392573	0.046192	4210	
0.884132	0.079934	10135	
-0.661005	-0.299678	2764	
0.228477	-0.389936	6879	
-0.322853	0.787765	7036	
-0.032252	0.608625	1817	
0.568496	0.190772	4628	
0.488457	-0.029071	6994	
0.550189	0.543601	7395	
0.061412	0.705464	4021	
0.664260	0.319824	7305	
0.328466	0.893504	6844	
-0.475004	0.625527	7961	
-0.343866	0.739546	3007	
-0.705809	0.324511	8580	
-0.030698	0.226428	4580	
0.618285	-0.126018	3126	
0.359325	-0.363557	4618	
-0.606309	0.555373	2826	
-0.303782	0.937346	7053	
0.150142	-0.308994	5470	
-0.835120	0.388164	10693	
0.485573	0.297593	4762	
0.525991	0.392963	8627	
0.044271	0.340496	9666	
0.513109	-0.208236	3650	
0.838169	0.404833	8569	
0.298357	-0.209430	6063	
-0.711513	0.544702	5999	
-0.273332	-0.377183	1175	
0.822622	0.489240	9979	
0.117237	0.742201	1095	
0.712264	-0.022258	2713	
-0.376010	0.678466	2435	
0.645949	0.166364	2100	
-0.256562	0.832283	6819	
0.012158	0.593804	6588	
0.611609	-0.196501	2325	
0.494445	-0.461193	5599	
0.836976	0.186407	857	
-0.388389	0.906672	10533	
0.175688	0.426183	5110	
0.352291	0.741783	6057	
0.123685	0.499487	3229	
0.578678	0.175584	3624	
0.852851	0.053274	8033	
0.283400	0.866130	6480	
0.760818	0.008852	4266	
-0.181476	0.672904	8439	
0.171871	-0.221411	4850	
0.971553	0.192127	5778	
0.516151	-0.519747	3424	
-0.849561	0.313122	9513	
0.412745	0.083725	1262	
0.007841	-0.209109	3525	
0.825690	0.362029	7831	
0.204210	0.118327	1185	
0.393536	0.617555	6094	
0.469305	0.047866	6219	
0.528189	-0.454160	9565	
0.098391	0.385590	1498	
-0.799986	0.373987	5928	
0.164956	0.537587	4198	
0.394772	0.560297	1289	
-0.176753	-0.551472	4402	
0.732043	-0.219347	10763	
0.234922	0.257222	8333	
0.236710	0.398372	376	
0.603620	0.694616	9333	
0.175198	0.225781	9369	
0.619301	0.657143	7232	
0.718199	-0.362642	8664	
-0.543115	0.796268	475	
0.801977	0.597481	4075	
0.472878	0.182052	1546	
0.094133	-0.612047	3237	
0.450373	0.645676	1639	
0.676966	0.578054	8468	
0.319123	0.248143	3717	
0.700819	0.069875	1842	
0.911650	0.099020	9250	
0.632181	0.507802	7469	
0.989384	0.048087	2528	
0.666338	0.167110	651	
-0.599134	0.120864	2657	
0.036592	-0.135148	7484	
0.689150	-0.376000	7288	
0.411039	-0.181006	1307	
0.452405	0.646768	1639	
-0.454305	0.568286	2410	
0.232456	-0.101280	6909	
0.396033	-0.682795	6445	
0.119910	0.662235	4239	
-0.329509	0.802949	7036	
0.151486	0.828197	5034	
0.286367	0.287702	7427	
0.040435	0.911456	10086	
-0.401187	0.888531	9169	
0.178075	0.402991	5722	
-0.658843	0.712331	7743	
0.197939	0.659280	3935	
0.003747	0.456836	6491	
0.070319	0.550864	5100	
0.634162	0.544588	5736	
-0.282781	0.771191	5032	
0.107959	-0.371787	2141	
0.509166	0.312613	712	
0.136727	0.911788	5902	
-0.161434	0.829394	6299	
0.241757	0.680503	5144	
0.879702	-0.216758	9115	
0.442139	0.280166	5496	
0.591309	0.720815	10115	
0.599825	0.633355	5253	
-0.097135	0.396292	3422	
0.081154	-0.340147	9293	
0.683413	0.355807	673	
0.521079	0.614610	7000	
0.135517	-0.380682	3721	
0.660295	-0.251425	5261	
0.273154	0.173960	1153	
0.565634	-0.011118	5366	
-0.258501	0.666964	962	
-0.399713	0.694791	6446	
-0.917405	0.211925	10492	
0.139480	0.508550	3209	
-0.359119	0.818698	7560	
-0.782786	0.563932	2534	
-0.810668	0.523729	1036	
0.793345	0.297018	8634	
0.746917	0.514143	9465	
-0.331641	0.900258	9118	
0.063834	0.406730	3617	
0.309675	0.210338	11053	
-0.121744	0.582646	9720	
0.325067	-0.382422	3930	
-0.083582	0.731108	3054	
0.390517	0.432295	8635	
0.471129	0.075375	656	
0.400802	0.077429	9271	
0.217511	-0.192734	3765	
0.909246	0.037808	9256	
0.204041	0.063764	5605	
0.697465	-0.427402	2160	
0.769840	0.336731	10318	
-0.083615	0.927852	5904	
0.497635	0.248559	8599	
0.347967	0.519118	7253	
0.186743	0.942676	4916	
0.620182	-0.144395	2681	
0.262699	-0.110862	9031	
-0.732991	0.431790	3248	
0.175708	0.313917	8320	
0.744497	-0.061873	2868	
-0.081822	0.527833	4620	
0.238902	0.217173	2447	
0.560115	0.468796	6912	
0.161512	-0.802302	4591	
0.610832	-0.444743	4044	
0.179091	0.940695	4916	
0.444268	-0.283670	559	
0.721984	-0.219443	10047	
0.358062	0.881096	6376	
0.053034	0.583894	1738	
-0.513708	0.847604	9042	
-0.648618	0.617384	7352	
0.148249	0.855330	5791	
0.473927	0.529381	10425	
0.684487	0.626786	9498	
0.299987	0.275683	6288	
-0.445247	-0.117985	567	
