time = 17.827	Re = 13	rotation = 24.9503
0.255058	0.340880	1262	
-0.585354	0.590243	5516	
0.029572	0.562744	5258	
0.868532	0.223701	7120	
-0.574000	0.660700	7909	
0.970315	0.021236	5636	
-0.802686	0.555639	7057	
0.509954	0.069145	1029	
0.553134	0.453550	2713	
0.301702	0.070107	4899	
0.219917	0.077405	3228	
-0.294141	0.508394	10201	
0.450010	0.296599	6583	
0.384224	0.845658	1156	
0.133734	0.544480	3741	
0.361667	0.177250	10273	
-0.070442	0.555699	7607	
0.035866	0.508602	4722	
-0.441173	0.461471	3921	
-0.248159	0.306732	1950	
0.099414	0.772712	8237	
0.245877	0.091801	8911	
-0.059871	0.283168	1263	
-0.038539	0.408623	10079	
-0.615959	0.461903	3454	
-0.069071	0.624843	1931	
-0.084959	0.418123	9756	
0.244110	0.569451	3549	
0.192588	0.057368	2164	
-0.332125	0.508532	1905	
0.266029	0.140367	1687	
-0.615684	0.529660	4683	
-0.206774	0.442630	947	
0.809098	0.120203	1390	
-0.639386	0.513374	5297	
-0.043751	0.752467	3901	
-0.495264	0.652497	3905	
0.614228	0.133605	3986	
0.482367	0.749110	9568	
-0.475226	0.713184	5719	
0.580219	0.368173	3026	
-0.200417	0.314790	10722	
0.320216	0.192394	4337	
-0.468221	0.295849	8700	
0.917329	0.032027	876	
0.698680	0.614573	9055	
0.575875	0.471536	8597	
-0.240142	-0.805219	5632	
-0.204878	0.360052	2366	
-0.061262	0.548755	7014	
-0.306872	0.428083	3199	
-0.321994	0.410012	3477	
0.506853	0.607501	489	
0.374330	0.546776	5164	
0.440414	0.422922	3201	
-0.036804	0.395516	4929	
0.840421	-0.112950	5676	
-0.223958	0.602508	9641	
0.259196	0.650120	4609	
0.682091	0.664717	1554	
0.649114	0.688653	7193	
-0.355626	0.344289	8669	
0.444673	-0.069404	10729	
0.709362	0.313110	1895	
0.128038	0.936548	8923	
0.687241	0.009464	9565	
0.795248	0.219798	8664	
-0.583903	0.489741	3309	
0.371802	0.699144	9452	
0.185661	0.596809	4768	
-0.333118	0.361501	2267	
0.902412	0.309426	9851	
-0.281570	0.163630	5412	
-0.594780	0.265564	6643	
0.452393	0.703670	1941	
0.438986	0.312442	6860	
-0.561285	0.545635	1927	
-0.178172	0.134521	4621	
-0.119914	0.538068	8169	
-0.096535	0.132912	3264	
-0.675443	0.431185	544	
-0.121356	0.396468	6998	
0.502203	0.450274	2018	
0.300658	0.173105	3040	
0.591984	0.274343	2768	
0.392030	0.782301	10841	
-0.266915	0.504019	4226	
-0.363989	0.410974	5204	
-0.395009	0.672573	3732	
-0.474716	0.810656	2820	
-0.168322	0.328319	6049	
-0.273525	0.908178	1544	
-0.371170	0.349792	3821	
0.576323	0.543625	10524	
-0.536220	0.551668	3250	
0.291101	0.172024	4430	
-0.399004	0.435541	8028	
0.040340	0.686269	1438	
0.396854	0.477698	6543	
0.845105	-0.207734	6118	
0.517871	0.274595	4945	
-0.158863	0.655916	2662	
-0.051240	0.193501	886	
0.411699	0.455940	8458	
-0.494779	0.274550	8620	
0.597593	0.191818	10792	
0.082846	0.722731	2800	
0.427473	0.257904	5638	
-0.390549	0.204384	4499	
0.941457	0.259399	6483	
0.809137	0.113173	1390	
-0.233032	0.285904	5554	
0.315539	0.674197	2022	
0.866054	0.288184	8140	
0.850723	-0.092579	6857	
-0.149820	0.435493	4910	
-0.719063	0.521525	9378	
-0.416437	0.320384	4620	
0.477177	0.817511	1228	
-0.267596	0.654233	779	
0.944221	0.213954	5176	
0.340415	0.070569	4777	
-0.280328	0.756537	6825	
-0.136713	0.710207	6094	
-0.084128	0.677370	1289	
0.329109	0.538784	4789	
-0.561713	0.759863	8880	
0.290246	0.736688	4739	
-0.390934	0.681939	3195	
0.504000	0.761305	10737	
-0.251921	0.691824	5158	
-0.269749	0.687434	5158	
-0.117832	0.507136	8109	
-0.319208	0.752910	4388	
0.155743	0.688162	5576	
-0.184416	0.778156	3638	
-0.002736	-0.151110	3491	
-0.232711	0.886178	1066	
0.596573	0.252721	7103	
0.583002	0.331037	1517	
0.586074	0.371350	3221	
0.590634	0.434854	10221	
0.582557	0.514203	9247	
0.650279	0.173280	10415	
0.376013	0.180908	1985	
-0.308087	0.338566	6491	
0.434524	0.345374	7003	
0.387289	0.232507	6107	
0.582701	0.302987	2609	
-0.461705	0.312794	6633	
0.513726	0.473448	4597	
-0.489984	0.806208	2820	
0.052439	0.854588	5387	
-0.658509	0.457937	3750	
-0.531769	0.404925	4595	
-0.400709	0.353998	4548	
-0.235303	0.186062	2692	
0.073484	0.883207	7375	
0.504128	0.376575	4954	
0.714103	0.433446	7860	
-0.399333	0.189346	5311	
0.634972	0.092516	3946	
0.455861	0.506705	8422	
-0.373427	0.367778	4489	
0.029835	0.183931	10037	
-0.653272	0.402507	6615	
-0.174524	0.771196	6647	
0.440560	0.245718	7313	
0.169380	0.620904	2870	
0.461368	0.138212	2526	
-0.030637	0.806841	7000	
0.918551	0.002414	10751	
-0.746824	0.582085	9878	
0.672093	-0.160275	6829	
0.155787	0.563225	2572	
0.353713	0.704682	9938	
-0.360909	0.282813	599	
0.803226	0.346710	10672	
-0.534396	0.708861	9552	
0.710098	0.046247	10298	
0.029505	0.611530	7283	
0.656460	-0.007781	4107	
0.493102	0.080683	7519	
0.457712	0.591370	1774	
0.375635	0.452894	6543	
0.371044	-0.007430	5930	
-0.244656	0.253495	6986	
0.727872	0.459910	8991	
0.127258	0.479585	3118	
-0.049276	0.712346	4287	
0.601301	0.012869	4189	
0.392158	0.076968	614	
0.598664	0.252705	7103	
0.259412	0.128035	7215	
0.825787	0.064731	4212	
0.368378	0.028863	6180	
0.846660	-0.114897	5676	
-0.248676	0.757958	6629	
-0.670821	0.607470	5904	
0.483286	0.573632	10984	
-0.303611	0.437160	3199	
0.480825	0.115889	10537	
0.642768	0.706108	7193	
0.261295	0.451855	9380	
0.003268	0.487928	3940	
0.774159	0.327588	3441	
0.882856	-0.085855	7902	
-0.032215	0.289107	8739	
-0.518434	0.347631	504	
0.060743	0.944923	10205	
-0.364831	0.772020	10406	
0.673005	-0.035471	6856	
-0.732621	0.397289	6192	
0.611726	0.144055	3156	
0.842494	-0.070153	5686	
-0.442425	0.605089	1124	
0.255555	0.328990	6039	
0.361128	0.016478	8707	
0.765152	0.358846	10840	
0.388042	0.321876	372	
0.469290	0.813737	8829	
0.906369	0.244649	9254	
-0.408554	0.370309	7434	
0.306520	0.879467	9400	
-0.319627	0.409835	3477	
-0.124412	0.356360	5078	
-0.418055	0.697165	4318	
0.575505	0.314582	2045	
-0.119567	0.508131	8109	
0.737801	0.320088	1769	
0.681129	0.306619	10261	
0.702239	0.271254	4937	
-0.160461	0.781316	6647	
0.244565	0.462556	1079	
0.085148	0.857000	5616	
-0.074823	-0.070576	1789	
0.020849	0.323914	7310	
-0.215043	0.811041	6183	
-0.023695	0.538950	7435	
-0.053443	0.532917	7408	
-0.092361	0.524779	6070	
-0.114223	0.519579	8169	
-0.171967	0.492821	2171	
0.292714	0.614112	801	
0.672992	0.203887	5406	
0.063277	0.568458	3079	
-0.674046	0.640668	1183	
0.378865	0.767856	10746	
-0.076225	0.527006	5066	
-0.490659	0.524584	417	
0.766748	0.319311	3441	
-0.451028	0.300026	5511	
-0.197966	0.352442	2366	
0.701513	0.610656	848	
0.746502	-0.083165	4059	
-0.335790	0.202279	2142	
-0.473234	0.256788	8496	
0.242835	0.760937	2822	
0.454682	0.182676	7663	
0.754668	0.382263	10712	
-0.383468	0.857814	550	
0.481795	0.768250	11028	
-0.290913	0.293836	4703	
0.618535	0.269995	3676	
0.165923	-0.015236	9548	
-0.323060	0.699386	10389	
0.134019	0.430321	1798	
0.723066	-0.026252	671	
0.887802	0.054529	8559	
-0.494299	0.828133	4916	
0.328541	0.048671	349	
0.000004	0.845850	7970	
-0.164055	0.596048	6567	
0.802193	-0.269772	6521	
0.534838	0.568938	7567	
0.844624	0.134872	7876	
0.829026	0.032510	7745	
-0.036561	0.511587	3281	
0.054179	0.527336	2122	
-0.325719	0.638663	5923	
0.593217	0.001736	2953	
-0.506454	0.477447	6499	
-0.045252	0.175597	6954	
0.483249	0.573658	10984	
0.389341	0.467837	6707	
-0.039803	0.521608	4065	
0.602589	0.253833	7103	
-0.028614	0.722838	4679	
0.315755	0.506639	3624	
0.860025	-0.151127	5574	
0.278196	0.090850	10487	
-0.495887	0.758373	6832	
0.525592	0.017140	4484	
0.670438	-0.011649	5599	
0.534957	0.381715	3324	
-0.006621	0.638076	6945	
-0.238439	0.883507	1066	
-0.021413	0.627258	6692	
0.546792	0.749726	6234	
-0.121237	0.227433	8658	
0.483275	0.573623	10984	
-0.172432	0.521306	3893	
0.711134	0.633176	1388	
0.234745	0.864582	8168	
0.700903	0.427031	7860	
0.305542	0.598044	797	
-0.510740	0.525440	8565	
-0.365480	0.412470	8130	
0.682764	0.026531	4349	
0.413452	0.850251	940	
0.061637	0.347947	3415	
0.800160	0.462450	10945	
0.324435	0.291248	3033	
-0.072165	0.649899	516	
0.400702	0.587379	6361	
0.467272	0.614339	1695	
0.246878	0.246181	8686	
-0.515638	0.587044	3758	
-0.398501	0.429655	8028	
0.449149	0.258544	7898	
0.754567	0.561241	8850	
0.301901	0.317407	9456	
-0.281379	0.502207	5004	
0.383100	0.767725	10746	
0.390492	0.143636	5787	
-0.326719	0.394523	3705	
-0.198860	0.890820	1158	
-0.059424	0.522269	4065	
0.022883	0.891593	6136	
0.008008	0.119961	1171	
0.063213	0.663428	6019	
0.075136	0.659230	6019	
0.088745	0.410314	4244	
-0.005841	0.173228	5242	
0.012530	0.304019	6353	
-0.047965	0.114016	1139	
-0.006831	-0.244020	4418	
0.363060	0.521444	5000	
-0.173183	0.799242	4152	
-0.218122	0.782950	6057	
-0.216612	0.784480	5346	
-0.224464	0.780529	6057	
-0.182846	0.774412	3638	
-0.073203	0.803552	10442	
-0.064111	0.520185	3469	
-0.245062	0.806765	8875	
-0.547263	0.576736	4114	
0.227445	0.591116	3735	
-0.095115	0.799879	1557	
-0.719187	0.548565	6594	
0.309354	0.671809	5572	
-0.298056	0.567497	5619	
-0.352038	0.485917	2495	
0.565015	0.720392	1709	
0.894900	0.227381	9392	
-0.482282	0.328442	10458	
0.696976	0.615138	9055	
0.805190	0.141631	1390	
-0.060678	0.484615	2855	
0.477183	0.397699	9575	
-0.643490	0.689787	9190	
-0.410241	0.422124	1819	
-0.393172	0.496979	8833	
-0.015040	0.579049	8649	
0.444219	-0.047096	9942	
-0.221882	0.573210	7628	
-0.230112	0.179534	2467	
0.486610	0.653840	1398	
0.609595	0.464910	2104	
-0.767246	0.386615	7450	
0.574375	0.073462	6547	
0.345006	0.483152	926	
0.395907	0.340769	3658	
0.927802	-0.124334	8780	
0.567212	0.415628	1393	
0.358030	0.604918	8293	
-0.167122	0.568661	4343	
-0.413717	0.276475	3275	
0.245532	0.115594	10062	
-0.370173	0.497675	8833	
-0.074603	0.597266	10470	
0.048530	0.442832	7171	
-0.179348	0.148060	4580	
0.569663	-0.044888	10562	
0.396107	0.476794	6383	
-0.010410	0.802278	9286	
-0.665180	0.621023	1221	
0.875575	0.020698	457	
-0.477047	0.645157	2012	
-0.407241	0.647537	3440	
0.522673	0.109881	3338	
0.487199	0.659385	1651	
0.655677	0.068765	5799	
0.186402	0.073212	1206	
-0.392842	0.215749	6562	
0.527032	0.176705	5266	
-0.230919	0.487446	8243	
0.482281	0.574443	10984	
-0.391173	0.523593	3768	
0.609138	-0.016812	8043	
0.483347	0.573551	10984	
-0.285943	0.785352	5798	
0.811752	0.498171	1453	
0.212148	0.737349	2695	
0.203620	0.572421	5145	
-0.106766	0.718334	4016	
-0.045417	0.600650	2430	
-0.323794	0.271653	5319	
-0.742708	0.539089	7244	
0.585050	0.741077	2789	
0.213708	-0.032704	3702	
-0.218489	0.891083	768	
0.232296	0.442279	9070	
0.345615	0.271669	3369	
0.485891	0.402509	8082	
0.453328	0.180838	7572	
0.249401	0.236987	11010	
0.028200	0.756845	6660	
0.404800	0.261340	4297	
0.805526	0.144563	2160	
0.693393	0.618538	9055	
0.264461	0.257424	820	
-0.409893	0.693319	3739	
0.331559	0.126334	5816	
0.820533	0.127827	1346	
-0.302887	0.679253	7757	
0.345461	0.645462	894	
-0.118125	0.793252	7495	
0.024939	0.816271	1602	
-0.052751	0.108107	1139	
-0.035336	0.160915	6168	
-0.016385	0.165061	5256	
-0.165067	0.091380	8374	
-0.138868	0.080122	4685	
-0.140106	0.081129	4685	
-0.121277	0.062491	1167	
-0.124370	0.065806	1909	
0.003748	0.292366	7777	
0.155927	0.403838	8444	
0.151753	0.405149	8444	
0.150036	0.409704	4836	
0.147427	0.411081	6481	
0.099122	0.415525	1210	
0.056463	0.387287	5590	
-0.124555	0.789177	2675	
0.438923	0.554046	10626	
0.197827	0.809847	561	
-0.039951	0.809551	9518	
0.042783	0.366311	6269	
0.134244	0.846754	7654	
-0.029600	0.831062	2196	
-0.589157	0.682173	7943	
-0.479334	0.670695	2688	
0.389318	0.821911	2939	
0.592945	0.664217	10723	
-0.474896	0.539820	435	
0.662971	0.631620	9753	
0.232560	0.616451	2616	
-0.233322	0.642429	9581	
0.785897	0.146890	10162	
0.689601	0.059408	11031	
0.225104	0.756229	3858	
-0.202585	0.658869	10813	
0.362408	0.556668	2100	
0.621510	-0.070227	426	
-0.481943	0.736551	7719	
-0.456595	0.228219	3627	
-0.195952	0.230775	6325	
0.012927	0.616333	7323	
-0.924371	0.247078	1864	
0.788539	-0.004186	4289	
0.098169	0.319338	10051	
-0.232877	0.380505	8425	
0.947420	0.147095	1275	
0.008085	0.513450	2278	
-0.203168	0.599362	5803	
