time = 30.977	Re = 13	rotation = 7.61952
0.250362	0.014942	10970	
0.146191	0.480353	3987	
0.541345	-0.093148	3292	
0.370662	0.735702	5798	
0.166101	0.700870	1811	
-0.659557	-0.658929	10676	
0.234844	0.755487	3739	
0.322368	0.274328	9692	
-0.880193	0.390586	763	
0.465230	-0.015950	6219	
0.392840	0.076452	4386	
-0.241385	0.809375	5024	
0.814281	-0.336251	10004	
0.517981	0.821094	8765	
0.140837	0.074066	6344	
0.350756	0.214732	3717	
0.676154	-0.321119	4307	
0.203253	0.736880	917	
0.904950	0.360142	387	
0.544375	-0.526682	4495	
0.351548	-0.065757	4653	
0.447159	-0.287184	2298	
0.671710	-0.326732	4307	
0.605231	0.383292	7813	
0.108584	0.408532	5776	
0.812521	0.362841	7206	
-0.105281	0.820044	4518	
0.705276	-0.048243	2322	
-0.714763	0.664582	5682	
0.780246	-0.118362	7658	
0.078529	0.942143	9190	
0.129826	0.284565	9798	
0.426653	0.289836	1383	
-0.727945	0.501579	5968	
0.610996	-0.491313	10142	
-0.010791	0.712463	3954	
0.523066	-0.338610	3206	
0.776603	0.055030	1201	
0.895016	-0.249451	8887	
0.567076	0.297726	2870	
0.040932	-0.278536	8906	
0.218589	0.495586	8243	
0.544991	-0.158246	10267	
0.548187	0.637033	10413	
0.319836	-0.112598	4430	
-0.193425	-0.135066	1423	
0.603051	-0.134836	10766	
-0.700361	0.013107	1022	
0.225368	0.516543	3840	
-0.103525	0.667533	5305	
0.634168	-0.353542	7523	
-0.508769	0.694002	7821	
0.096730	0.392833	3465	
0.755364	0.399187	6641	
-0.451959	0.789200	9410	
0.236183	-0.412159	1660	
0.232353	-0.064696	7357	
-0.083190	0.492771	3275	
0.238347	0.577225	1837	
0.901213	-0.242535	8887	
0.558077	-0.539905	6266	
0.553578	0.537888	6509	
-0.068756	0.890979	7555	
0.874365	0.195870	8223	
-0.140656	0.958563	6021	
-0.780344	0.543169	1980	
-0.190887	0.780508	861	
0.274951	-0.287275	8863	
-0.673520	0.658826	8262	
0.269283	-0.263861	6180	
-0.825872	0.501095	10582	
0.841340	0.393260	1008	
0.939607	-0.147906	10527	
0.253269	0.292210	4885	
-0.062571	-0.104149	1486	
-0.403032	0.769069	8717	
-0.693891	0.549207	6028	
0.433102	-0.094601	3220	
-0.654709	0.688771	8804	
-0.890270	0.411752	10424	
0.613605	-0.446308	5427	
0.869041	0.183311	9492	
0.065417	-0.118986	8897	
0.695751	-0.346167	3363	
0.121614	0.513003	3199	
-0.066779	0.953519	9878	
0.627408	0.336414	6360	
0.465297	-0.411214	3374	
0.486607	0.229040	3000	
-0.147065	0.745180	6615	
0.074262	0.584747	6588	
-0.908114	0.243148	1444	
0.142856	0.392475	3512	
0.579240	-0.417973	10311	
0.517090	-0.390978	6422	
0.447812	0.791722	5752	
0.760020	0.599170	5421	
0.200264	0.488472	4797	
0.479642	0.019021	6406	
0.206006	0.025049	4357	
0.322193	0.484264	4145	
0.484429	0.648589	3638	
0.519081	0.291766	2507	
0.472988	-0.003561	6219	
0.051546	-0.191735	541	
0.929519	-0.107882	848	
0.201483	0.684104	977	
0.413178	-0.441097	4189	
0.563367	-0.063262	5366	
-0.806653	0.262869	8376	
0.367053	0.547853	1510	
0.703718	-0.298784	10763	
-0.111041	0.398537	3460	
0.299331	0.296253	9363	
-0.043474	0.558095	7459	
0.063620	0.776077	4114	
0.679303	-0.080824	3109	
-0.009767	0.358506	9508	
0.723332	0.667398	6668	
0.835936	-0.067847	8760	
-0.500469	-0.339890	7543	
0.646905	0.544860	3792	
-0.023564	0.620428	3238	
0.166754	0.222990	1145	
0.699321	-0.208156	9700	
-0.235085	0.615418	428	
0.341508	0.367233	4393	
0.748534	0.623355	6657	
-0.262736	0.889056	9646	
0.980245	0.107882	5778	
0.119151	0.013599	1129	
-0.763746	0.490376	8178	
0.199997	0.472420	877	
0.373410	-0.492539	426	
0.789756	-0.062886	10146	
0.886716	0.220580	1595	
-0.557311	0.340872	8982	
-0.121438	0.741717	5046	
0.615666	0.509975	9448	
-0.247599	0.805318	5024	
-0.055647	0.769520	2350	
0.438731	0.091580	3881	
0.031694	0.938608	6883	
-0.113559	0.829115	5168	
0.166182	-0.122452	3464	
0.133004	0.252147	1850	
-0.619661	0.621920	6261	
-0.685933	0.656355	8262	
-0.266192	0.774944	3007	
-0.011335	0.854774	6370	
0.430937	0.615206	9411	
0.343568	0.431417	5517	
0.145063	0.295237	3367	
-0.019407	0.606884	3238	
-0.007055	0.336409	7508	
0.448527	0.736901	9393	
0.126974	0.724551	1727	
0.722935	-0.235285	1052	
0.239821	-0.376119	8185	
-0.213011	0.905659	9527	
0.281350	-0.145057	7230	
0.189704	0.463593	947	
-0.339082	0.608138	6830	
0.116478	0.378680	9842	
0.008595	0.819283	4769	
0.815802	0.265922	2441	
0.473300	0.103662	5585	
-0.691399	0.635002	5006	
0.461437	-0.256914	7602	
0.338320	0.791975	5759	
0.805771	0.386848	8168	
-0.005988	0.738305	3054	
0.634598	0.106683	4188	
0.289012	0.336978	9354	
-0.046594	0.359440	2606	
0.654282	0.124743	5684	
0.843035	-0.114849	2625	
0.469425	0.388391	7283	
0.516928	-0.030528	907	
0.167359	0.672322	4965	
-0.806877	0.429263	6638	
0.628030	0.082964	2506	
0.679547	0.590312	7232	
-0.389267	0.591043	5534	
0.286925	-0.020751	4365	
0.075233	0.461851	4819	
0.132446	-0.254322	7073	
0.416359	-0.306784	5583	
0.450584	0.754007	9393	
0.888569	0.073222	7937	
-0.789707	0.488447	8909	
0.836177	-0.181986	8609	
0.405048	0.118609	3115	
0.245504	0.915634	512	
0.359364	0.495988	6957	
0.487791	-0.224128	984	
0.165919	-0.287267	419	
0.612994	0.267989	7610	
0.347176	0.750668	4388	
0.181890	0.682423	6536	
0.171810	0.157846	4397	
0.094908	0.265650	9086	
0.986082	0.070819	1481	
0.384724	0.441450	10933	
0.237372	0.914197	512	
0.485551	-0.230870	1403	
0.677269	-0.408928	8579	
0.165898	-0.286480	419	
0.484125	-0.384168	1762	
-0.283861	0.936549	10533	
-0.001587	0.889320	8916	
0.325966	-0.135848	9917	
-0.071401	0.786104	3992	
0.441645	0.566587	4758	
-0.475759	0.615860	6026	
0.557722	-0.505603	4044	
0.368204	0.015630	8207	
0.553540	0.426277	1915	
0.726029	0.329288	2822	
0.182930	0.383906	2671	
0.764224	0.618092	5421	
0.229607	0.401306	4910	
0.554722	-0.258120	2904	
0.219348	0.931050	5526	
-0.623872	0.745075	6188	
0.362347	-0.128093	5907	
0.249245	-0.130946	9031	
0.789523	0.544644	9789	
0.217907	0.844206	7463	
0.348851	-0.124139	6423	
0.490637	0.159828	1295	
0.967004	-0.026825	5281	
0.277278	0.826584	8974	
0.474644	-0.514791	9565	
0.410857	0.414788	9865	
-0.028012	-0.865237	7291	
-0.204355	0.433526	5215	
0.450890	0.352137	5258	
-0.596825	0.580693	4211	
0.543799	0.689983	6348	
0.097494	0.485678	2473	
-0.133204	0.849937	7430	
0.762819	-0.427978	7210	
0.484580	-0.011471	10309	
0.246423	0.478827	4250	
-0.041826	0.433285	6595	
0.390724	-0.357296	1755	
-0.769818	0.607426	7138	
0.710479	-0.194344	753	
0.892962	0.091446	1989	
0.727237	-0.086207	10991	
0.710025	0.401177	7788	
0.626840	-0.425787	6331	
-0.112055	-0.098015	3491	
0.367120	-0.357059	5223	
0.347464	-0.292849	6713	
0.222893	-0.157887	4833	
-0.078324	0.676614	5286	
-0.051283	0.620017	3405	
0.693202	-0.352615	3363	
-0.015270	0.790468	4155	
0.969344	0.199406	1048	
-0.863261	0.327916	10547	
0.674494	-0.184240	3221	
0.314673	-0.100622	6703	
0.523245	-0.273461	4891	
0.299930	-0.127124	4035	
0.329990	0.246351	7974	
-0.412769	0.632519	5677	
-0.537384	0.556899	1690	
