time = 31.287	Re = 13	rotation = -47.9621
-0.745493	-0.127328	2845	
0.531260	0.715765	7796	
0.032563	0.803121	8832	
-0.879059	0.092290	6373	
0.563691	-0.724763	9309	
0.184431	0.867576	7527	
0.248781	0.001435	7617	
-0.355576	0.121161	6101	
0.003562	0.546185	745	
-0.117945	0.553533	5366	
-0.527019	0.468563	7525	
0.166151	0.914747	7499	
-0.283155	0.820471	10148	
0.264033	0.385089	6919	
-0.261386	0.703198	10984	
-0.204481	0.542765	6406	
-0.559000	0.268532	2430	
0.771168	0.502776	9329	
0.493034	0.096653	3706	
0.120391	0.248028	998	
0.116712	0.684713	7593	
-0.031991	0.872886	8601	
0.109667	0.796928	9803	
0.148724	0.859970	6841	
0.789680	0.452783	5963	
0.326471	0.013643	7010	
-0.707603	0.177709	9830	
-0.708064	0.257611	7472	
-0.429572	0.109373	1646	
0.975722	0.127974	9341	
0.077019	0.220665	7751	
-0.448416	0.214926	4393	
0.756476	0.191080	4113	
0.713479	0.089665	4022	
-0.604521	0.033202	6327	
0.672349	0.166358	7465	
-0.289810	0.226764	4494	
0.019078	0.526395	348	
0.569309	0.125449	8027	
0.013747	0.676619	5504	
0.428996	0.881632	6764	
-0.741479	0.384645	4078	
-0.432764	0.554909	4609	
-0.520545	0.548685	6619	
0.706547	0.317580	2865	
-0.096552	0.675013	9062	
0.500460	0.501758	488	
-0.093649	0.291687	8594	
-0.284796	0.240528	4857	
0.228090	0.930246	10581	
-0.221206	0.774894	6430	
0.108676	-0.828112	8678	
-0.164604	0.500087	6229	
-0.473962	0.136511	5095	
-0.726072	0.648514	4612	
0.078023	0.687510	6076	
0.526174	0.726019	8106	
-0.603883	0.569984	561	
0.695286	0.558883	7789	
-0.050982	0.611624	9162	
0.576412	0.434806	3570	
0.642404	0.721165	5918	
-0.230366	0.064887	7100	
-0.581200	0.352460	2584	
-0.252392	0.444114	5634	
-0.123308	0.118046	6203	
0.509302	0.044490	3191	
0.325977	-0.769740	5290	
0.277488	0.281021	1795	
-0.456015	0.338735	2831	
-0.247698	0.596344	10854	
0.191231	0.284809	4883	
-0.821977	-0.130283	5559	
-0.256126	0.918061	5281	
-0.571161	0.756522	8569	
0.917891	0.274162	9501	
-0.208198	0.679291	9948	
-0.422603	0.078963	1868	
-0.296377	0.063623	3173	
0.256544	0.361144	9942	
0.442743	0.381404	6059	
-0.642591	0.119901	5895	
0.212930	0.133106	9268	
-0.268855	0.607062	10906	
0.728059	0.138147	664	
0.471283	0.757889	5765	
-0.263097	0.700865	10984	
-0.054575	-0.362750	6963	
-0.783634	0.045042	10799	
-0.708536	0.019893	5083	
-0.220626	0.446175	2106	
0.283844	0.665574	8913	
-0.558659	0.059784	3840	
-0.656293	0.461202	9218	
0.483599	0.103255	2598	
0.167436	0.210646	3607	
-0.806305	0.300188	3691	
-0.718002	0.151597	4051	
-0.302585	0.446391	1027	
-0.345684	0.144809	4885	
-0.667200	0.653604	3187	
0.629736	0.639639	5642	
0.217001	0.295640	9795	
-0.457144	0.591386	7305	
-0.291256	-0.229138	8928	
0.057616	0.268321	10227	
-0.718177	0.163476	4453	
-0.778542	-0.153224	3758	
-0.401360	0.753863	8902	
0.253117	-0.007470	8657	
0.460732	0.202972	2367	
-0.377488	0.278484	3294	
-0.332479	0.841332	2805	
0.536960	0.316367	7671	
-0.682696	0.232053	6094	
-0.148635	0.382374	6039	
0.663334	0.623666	987	
0.139464	0.837180	7558	
0.375910	0.639095	593	
0.126086	0.086747	3678	
0.074451	0.268468	4833	
-0.862394	-0.018117	5791	
-0.798214	0.291479	3691	
0.331521	0.001766	1576	
0.349941	0.261885	4478	
-0.184451	0.549530	10230	
0.501598	0.650604	6761	
0.393264	0.200331	9802	
0.449298	0.026166	6777	
-0.834888	0.059970	8867	
-0.085906	0.698456	1393	
-0.269145	0.798430	8788	
0.408746	0.137660	6690	
-0.026605	0.671308	3203	
0.784478	0.248468	4770	
0.550653	0.273614	503	
0.178228	0.003369	3057	
0.441690	0.774322	946	
-0.301073	0.772995	5128	
-0.843930	-0.011037	8985	
0.960082	0.253197	4419	
-0.826070	0.067566	1973	
-0.776564	0.321922	10413	
0.403966	0.574251	618	
-0.952773	0.174551	9428	
0.291039	0.779878	1346	
-0.217100	0.250330	8155	
-0.147328	0.450729	6219	
-0.754122	0.063907	7881	
0.206264	0.378323	1182	
-0.130513	0.252700	1098	
-0.093946	-0.290588	4900	
-0.141678	0.434804	6219	
-0.725128	0.103714	5158	
0.079709	0.589249	1884	
-0.225949	0.338383	8956	
0.152823	0.858797	7673	
-0.912724	0.208208	554	
-0.128694	0.448158	10890	
0.187702	0.763600	8574	
0.069921	0.402823	5643	
-0.249371	0.172150	7330	
0.274426	0.832145	6030	
-0.916349	0.026789	1313	
-0.344339	0.194677	7032	
-0.166617	0.610413	2971	
-0.184721	-0.102619	4600	
-0.735048	0.150750	5235	
-0.674677	0.498966	5508	
-0.358345	0.853950	6234	
0.355869	0.770230	3863	
0.277140	0.178287	4589	
-0.477118	0.437586	6368	
0.955529	0.192215	4485	
-0.409329	0.843887	546	
0.702312	0.569083	5314	
-0.512428	0.663801	6805	
0.210191	0.181306	7759	
-0.257842	0.685479	2015	
-0.740507	-0.002665	7741	
-0.352220	0.475528	7075	
0.681473	0.336255	670	
0.495615	0.748535	6738	
0.473098	0.346389	4089	
0.314545	0.915535	5176	
-0.268238	0.641356	1739	
0.613073	0.746990	9344	
-0.082137	-0.338783	3874	
-0.789028	0.464511	8921	
-0.513215	0.462837	7730	
0.149512	0.395626	9313	
0.262912	0.549057	7241	
-0.582730	0.516123	6933	
-0.149712	0.850355	2625	
0.788122	0.398025	7429	
-0.554796	0.412601	8753	
0.076066	0.393545	5643	
-0.414903	0.646020	2089	
-0.051100	0.647821	5959	
-0.372906	0.687263	941	
0.302377	0.255311	1195	
-0.306194	0.679252	1947	
0.531013	0.559080	6504	
-0.499684	0.557370	4216	
-0.533637	-0.430082	352	
0.057087	0.851215	10922	
0.142383	0.063876	4601	
0.408689	0.687559	2793	
-0.773262	0.191188	5715	
0.141316	0.538761	5468	
-0.294251	0.590287	1360	
0.205723	0.296093	4983	
0.055955	0.097506	5740	
0.476869	0.332641	3989	
-0.421921	0.076109	1868	
-0.144928	0.375378	6217	
-0.694991	0.321845	4235	
-0.233326	0.466839	3782	
0.625781	0.265415	4596	
-0.000292	0.328497	6703	
-0.943910	0.220680	3813	
-0.523439	0.085532	863	
0.299423	0.275898	8953	
-0.349843	0.782066	857	
-0.185789	0.865680	1765	
0.662276	0.205469	10260	
-0.304033	0.535487	4732	
0.673689	0.549097	7925	
-0.754019	0.320405	1557	
-0.805238	0.192657	6057	
0.158876	0.578352	9975	
0.193113	0.021930	5969	
-0.592683	0.318089	7093	
0.224335	-0.029511	3979	
-0.833434	0.404704	1385	
-0.794554	0.525388	10653	
0.604942	0.733187	1502	
-0.549833	0.157213	3815	
0.317948	0.124585	6675	
-0.259536	0.703544	10984	
0.943622	0.314955	7092	
0.425175	0.724581	4309	
0.080002	0.370833	5853	
-0.347563	0.627390	9004	
-0.412392	0.506129	1782	
0.133020	0.648102	5763	
0.380109	0.044721	10251	
0.475025	0.158955	3566	
-0.037791	0.264256	10837	
-0.253463	0.877205	466	
-0.936752	0.122129	786	
0.245558	-0.026253	4527	
-0.161473	0.487884	10254	
-0.044108	0.193923	741	
0.504895	0.379905	6677	
0.522706	0.188268	6618	
-0.084381	0.845357	9262	
0.478800	0.724061	5587	
-0.025410	0.468449	2839	
0.415493	0.224427	2258	
-0.059088	0.906736	1286	
0.463642	0.229112	3889	
0.158189	0.326958	4525	
0.634656	0.359154	3045	
0.015942	0.763761	992	
-0.731631	-0.056639	2235	
-0.285231	-0.024006	6756	
-0.360973	-0.864195	2534	
0.202805	0.277709	6470	
-0.933990	0.220485	554	
0.519776	0.104218	4435	
0.315427	0.328406	461	
-0.163540	0.714273	6771	
0.900144	0.386600	7648	
-0.402604	0.842233	546	
-0.524342	0.179081	6845	
-0.858205	-0.046842	5719	
0.470404	0.324852	2827	
-0.727008	0.566442	8018	
0.268468	0.817965	5086	
-0.548650	0.207156	5431	
0.400440	0.299229	2264	
-0.922360	-0.057919	5902	
-0.828812	0.414789	10675	
0.394895	0.885224	4193	
0.125007	0.042335	5838	
0.644834	0.719060	5918	
0.726382	0.136766	664	
0.254568	0.826096	5086	
-0.800266	-0.064233	2688	
0.066656	0.709634	6578	
0.133165	0.903819	9514	
0.355051	0.713679	6266	
0.449010	0.376201	6059	
-0.345814	0.120600	7414	
-0.219887	0.579972	6543	
0.375079	0.836320	9800	
0.928955	0.306653	7092	
0.521302	0.763378	9896	
0.042227	0.250481	5208	
-0.776127	0.196034	5420	
-0.535625	0.311272	7323	
0.216695	0.605769	4086	
0.527369	0.575290	7896	
0.863974	-0.321557	9277	
-0.165150	0.294949	3561	
0.254867	0.834117	5086	
0.575694	0.656560	5574	
-0.057668	0.629764	412	
0.599075	0.050104	7222	
0.162959	0.338368	6180	
-0.153030	0.267587	8380	
0.130910	0.652480	4718	
-0.130565	0.738657	8597	
-0.923064	0.091318	2126	
-0.157534	0.411382	6217	
0.820933	0.475626	1529	
0.163809	0.106936	541	
-0.521567	0.438108	7246	
-0.585570	0.086359	6322	
-0.417740	0.819590	7695	
-0.085195	0.640823	3361	
-0.445612	0.438960	3164	
-0.594596	0.738231	7908	
0.054346	0.956509	9283	
-0.082954	0.884811	5038	
-0.929334	-0.038123	5902	
0.412282	0.696181	2793	
-0.243697	0.531947	926	
0.834489	0.525356	7012	
-0.762577	0.063732	7881	
-0.562113	0.077958	2670	
0.291978	0.316114	6876	
0.090356	0.104842	8897	
-0.457237	0.082357	5110	
0.045171	0.277267	9031	
-0.589391	0.742840	7908	
0.033101	0.882856	8332	
-0.671377	0.026116	3679	
-0.060046	0.167563	5780	
0.898662	0.424806	7058	
-0.336136	0.727949	1075	
-0.421214	0.636577	2089	
0.301357	0.213693	1294	
-0.832316	0.210426	8104	
0.242113	0.240848	4634	
0.516742	0.516451	3308	
-0.173190	0.449316	6477	
0.909579	0.253631	6884	
-0.022277	0.236526	6928	
-0.090546	0.615672	3876	
0.351480	-0.018199	10043	
-0.083117	0.270815	3743	
-0.231287	0.073120	6250	
-0.707725	0.622107	10605	
-0.526815	0.145840	6182	
0.277441	0.402299	2437	
-0.114983	0.699797	6519	
-0.068728	0.460561	6895	
0.556923	0.753802	586	
-0.518060	0.641961	8323	
0.627429	0.290517	6533	
-0.352434	0.166266	9893	
-0.534981	0.697072	8526	
-0.668792	0.182086	10519	
-0.502297	0.392615	9484	
0.911895	0.134671	10997	
-0.225757	0.183517	3043	
0.572965	0.406179	1447	
0.222362	0.540477	6547	
0.194183	0.050548	3851	
0.401959	0.825496	10727	
-0.290271	0.179343	7298	
-0.005197	0.951283	8470	
-0.486995	0.788458	1595	
-0.913026	0.270966	9968	
0.817099	0.373619	9949	
0.541882	0.339982	10215	
0.458681	0.213103	3671	
-0.356620	0.720257	3074	
0.411700	0.514070	5580	
0.439169	0.372768	6059	
-0.077345	0.902850	4301	
0.234937	0.520490	6511	
0.610173	0.648144	5612	
0.174906	-0.018646	6779	
0.224868	0.219910	5248	
0.759973	0.180917	4113	
-0.361540	0.069846	4219	
-0.044395	0.348257	3537	
-0.255043	0.575912	10332	
-0.583639	0.159621	6567	
0.476824	0.419560	353	
0.414813	0.547075	1483	
-0.492608	0.735836	1460	
0.770135	0.395430	7429	
-0.917526	0.201993	554	
0.155141	0.247451	3462	
0.537471	0.509077	2102	
-0.536390	0.472386	7576	
-0.588636	0.585406	4231	
-0.699960	0.233153	9035	
-0.278104	0.453165	10772	
0.321642	0.570086	3787	
0.027430	0.114317	4666	
-0.438110	0.383884	1827	
0.315207	0.776893	1346	
-0.398019	0.827453	10737	
-0.332524	0.560155	1377	
-0.042929	0.301256	5490	
-0.672010	0.329366	3901	
0.178036	0.646223	10589	
0.405346	0.313103	4941	
0.522277	0.415899	427	
-0.133140	0.102494	10564	
-0.149709	0.387878	7066	
0.077496	0.948040	9573	
-0.291275	0.554333	2198	
-0.782890	0.433631	6207	
0.582404	0.022574	9970	
0.507620	0.587580	7962	
-0.228917	0.420502	2138	
-0.556290	0.676644	9718	
0.482943	0.037022	1246	
0.060786	0.953211	9573	
-0.336031	0.746142	1651	
0.484724	0.583590	6881	
-0.483169	0.790787	8680	
0.243805	0.738948	9920	
-0.243939	0.532887	926	
0.591247	0.183255	2647	
0.467101	0.502868	5782	
-0.731869	0.633698	4781	
0.146925	-0.593127	3202	
0.442703	0.148658	1572	
0.274856	0.292901	2864	
0.056632	0.624827	2778	
-0.144185	0.217055	7799	
0.076742	0.718710	2791	
0.802254	0.374780	10345	
0.877867	0.459061	4334	
0.051402	0.933202	10293	
-0.078673	0.704158	1393	
0.889075	0.351549	9877	
0.076868	0.673735	3676	
-0.779630	0.384141	10399	
0.883391	0.362382	9197	
-0.198997	0.523352	6225	
-0.215389	0.768389	10804	
-0.338211	0.097083	2048	
0.468584	0.592571	2549	
0.272657	-0.020429	8464	
-0.069096	0.304123	1479	
-0.393622	0.083456	1714	
-0.518820	0.247603	9865	
0.374139	0.590369	6419	
0.069543	0.866428	10004	
0.429915	0.379878	6962	
0.182699	0.070852	1223	
-0.664988	0.561348	6131	
0.525309	0.325225	1908	
0.020759	0.444922	2327	
0.368862	0.712204	3181	
-0.349257	0.651159	3087	
0.122219	0.739431	3995	
-0.140033	0.524483	9179	
-0.806496	0.515061	9537	
-0.315564	-0.739416	7114	
0.568627	0.479580	1712	
-0.710630	0.512036	6507	
-0.734119	0.013407	7741	
-0.851679	0.255020	9153	
0.627942	0.370474	1715	
0.553897	0.047820	5099	
-0.764409	0.533843	9498	
-0.423373	0.197820	2931	
0.706195	0.258383	3310	
0.625367	0.577851	1780	
-0.855767	-0.134338	7191	
0.403533	0.391964	2673	
0.398335	0.646612	4587	
-0.027033	0.535982	6583	
-0.266254	0.463014	9380	
0.116801	0.457573	4433	
0.353197	0.308209	6804	
0.511970	-0.006413	3230	
-0.767811	0.004208	2941	
0.174220	-0.019610	6779	
-0.507890	0.080995	863	
0.227633	0.262629	419	
0.122090	0.079359	3678	
0.321133	0.213568	10059	
-0.526781	0.552140	2695	
-0.077522	0.475127	5709	
0.418249	0.062053	4815	
-0.563245	0.440394	7813	
0.292041	0.363028	717	
-0.267418	0.302525	9858	
0.039969	0.505683	7400	
0.490967	0.694956	6365	
-0.705957	0.388454	9286	
0.516931	0.489282	954	
-0.110116	0.613210	9575	
-0.640848	0.702631	10707	
0.318818	0.524592	6787	
0.603409	0.193017	3773	
0.050918	0.453250	5657	
0.379901	0.420366	9176	
0.438705	0.714728	4202	
0.723451	0.259126	5050	
0.576737	0.159997	1820	
-0.703947	0.575198	1578	
-0.180606	0.631209	808	
-0.585321	0.502345	6054	
0.485209	0.098051	2598	
-0.091731	0.232606	10970	
-0.069865	0.754922	4237	
-0.635603	0.136398	6992	
-0.518769	0.389184	9808	
0.054131	0.695444	6578	
-0.265943	0.341363	3389	
-0.493778	0.745917	1539	
-0.033556	0.705992	6303	
-0.699021	0.224866	9035	
0.247578	0.923894	10909	
0.758035	0.501442	9329	
-0.174084	0.728376	6473	
-0.752685	0.181772	5772	
0.305838	0.579127	5745	
0.348550	0.028051	8053	
0.573360	0.171810	1321	
0.716718	0.477737	7449	
0.563794	0.017980	5053	
-0.088212	-0.235036	7862	
-0.785072	0.317036	3509	
0.146894	0.081762	5540	
-0.105687	0.725811	10125	
0.378421	0.066616	2809	
-0.544350	0.108535	7511	
0.148691	0.912706	6670	
0.900957	0.411192	7058	
-0.349419	0.190612	10153	
0.112385	0.759601	4937	
0.639007	0.641837	5642	
0.217730	0.493838	2557	
-0.059950	0.908545	1286	
-0.380389	0.209453	10242	
-0.260324	0.703859	10984	
0.425030	0.309595	1477	
0.176978	0.114462	4645	
0.506431	0.209082	7460	
0.543821	-0.005980	3077	
-0.084755	0.280574	5139	
0.270789	0.248112	7948	
-0.516608	0.730535	1898	
-0.327069	0.413645	4742	
0.433198	0.047611	5741	
-0.839090	0.005965	8985	
0.564039	0.530963	5829	
-0.494132	0.418767	8713	
0.576463	0.657847	6241	
0.609151	0.328994	4799	
-0.252916	0.146527	7777	
-0.254683	0.231628	10009	
0.258015	0.840631	5086	
-0.214064	0.447330	2106	
0.250559	0.078445	2094	
-0.497396	-0.272887	8700	
-0.633396	0.635679	7706	
0.335049	0.817304	5162	
-0.662820	0.107172	520	
-0.836356	0.076381	8720	
-0.339601	0.539557	1840	
0.643318	0.165493	4818	
-0.522099	0.739874	8604	
-0.588296	0.315133	7093	
-0.240069	0.164152	7498	
-0.927622	-0.039968	5902	
-0.565035	0.759449	8009	
-0.875741	0.322119	9278	
-0.580053	0.446030	6912	
-0.408209	0.516997	2097	
0.344757	0.176706	3041	
0.186925	0.288546	4883	
0.878437	0.441937	4334	
0.622440	0.056954	5206	
-0.816481	0.009160	1899	
0.535396	0.155627	7819	
0.535767	0.261939	10457	
0.244766	0.122642	615	
0.693820	0.532542	6459	
-0.648979	0.192222	2662	
-0.285868	0.644444	8266	
-0.242384	0.322615	8550	
-0.281465	0.420324	432	
-0.416923	0.238414	3940	
0.391306	0.473010	3993	
-0.516811	0.244860	9865	
0.814735	0.382005	9949	
-0.038216	0.951708	1453	
-0.081734	0.764992	2104	
-0.777752	0.365273	10976	
0.008014	0.228777	10883	
-0.397943	0.776378	1650	
-0.031509	0.832983	6438	
0.455757	0.769832	7351	
-0.356752	0.315390	4960	
-0.711354	0.546553	8370	
-0.339735	0.270008	6213	
0.340132	0.716500	6266	
0.429591	0.703734	2975	
-0.332684	0.773564	9385	
0.728188	0.575744	6581	
-0.255311	0.558162	8336	
-0.826924	-0.141543	5559	
-0.188018	0.493448	6406	
-0.524425	0.098696	1603	
0.118452	0.613062	8775	
-0.352509	0.642700	4227	
-0.234077	0.497558	5020	
0.486068	0.274691	8699	
0.036888	0.901308	8930	
0.136870	0.783737	5863	
-0.510467	0.435959	8694	
-0.500445	0.800023	1527	
0.202447	0.365974	9657	
-0.925464	-0.054017	5902	
-0.283616	0.882609	9250	
-0.237840	0.154757	8436	
-0.261462	0.701645	10984	
0.173656	0.434046	3371	
-0.494263	0.352187	7386	
0.182031	0.937558	9851	
0.007496	-0.112429	1911	
-0.683488	0.345288	5732	
-0.513260	0.293324	8615	
-0.655914	0.551847	6131	
-0.371402	0.385813	2638	
-0.832284	0.203268	8104	
-0.706475	-0.011616	5860	
0.761146	0.621813	10286	
0.333095	0.826666	5162	
0.001177	0.957900	4140	
0.486278	0.605962	6352	
-0.514374	0.054088	877	
-0.525986	0.421083	9080	
0.285129	0.738386	10142	
-0.118239	0.291359	5703	
0.529549	0.265141	10457	
0.466647	0.063105	2834	
-0.735259	0.410770	1025	
0.661791	0.068435	3767	
-0.132076	0.413452	9578	
0.827994	0.348258	9377	
-0.537579	0.201343	6189	
-0.674508	0.331909	3901	
-0.573296	0.283971	9158	
-0.283048	0.736592	6008	
-0.408171	0.436111	758	
-0.073731	0.710801	9848	
-0.830887	0.224186	10015	
-0.729793	0.210917	7547	
-0.723298	0.479691	5387	
0.520638	0.576653	7896	
0.210686	0.502652	2557	
0.226844	0.771983	8388	
-0.926853	0.228657	1544	
-0.566354	-0.573566	6651	
-0.158573	0.167583	1185	
0.336971	0.309939	6879	
-0.837353	-0.093287	5630	
-0.490503	0.396020	7620	
0.788547	0.400277	7669	
-0.490031	0.279838	8635	
-0.530267	0.708124	8526	
0.262774	0.595468	5799	
0.428242	0.496867	6817	
0.334521	0.392462	6251	
-0.596638	0.729065	9382	
0.519507	0.187824	6618	
0.084043	0.740454	9946	
-0.494864	0.273577	8649	
-0.735581	0.352478	10442	
0.513799	0.281368	6378	
0.804204	0.554222	10534	
0.573415	0.027088	9970	
0.484680	0.379390	6677	
-0.898909	-0.089572	10682	
0.127763	0.493249	10187	
-0.035407	0.510456	3411	
