time = 25.497	Re = 13	rotation = -1.26339
-0.419605	-0.011055	7066	
0.447619	0.722454	9654	
-0.363842	-0.071346	5129	
-0.904113	0.015655	10171	
0.066996	0.767203	3249	
-0.043728	0.130800	1910	
-0.499111	-0.524103	3306	
-0.268375	0.574876	6974	
-0.481675	0.687357	5686	
0.029709	0.423065	5674	
-0.632165	-0.452746	8967	
0.095500	0.619185	2622	
-0.687153	0.156409	1393	
0.134862	0.946462	2666	
0.785696	0.462401	10066	
-0.425368	-0.043060	930	
0.296676	0.802715	7765	
-0.813365	0.358047	7781	
0.062496	0.917156	1184	
0.667807	0.686370	10258	
-0.813784	-0.167240	8884	
-0.222399	-0.359650	2434	
-0.396908	0.235891	5679	
0.268850	0.554657	10696	
-0.768810	-0.089243	693	
-0.738123	-0.292578	2466	
0.217079	0.622574	4102	
-0.782174	-0.209693	9167	
-0.574148	0.751836	10496	
-0.439521	0.118479	3138	
-0.279776	0.888060	9403	
-0.739547	0.477182	5927	
-0.115921	0.625890	8527	
-0.349616	0.413956	4582	
0.181974	0.892253	9551	
0.147497	0.637440	3767	
-0.368206	-0.254716	7171	
0.334628	0.654063	5951	
0.716215	0.652704	5444	
-0.527321	0.303299	7649	
0.694774	0.624376	10116	
0.196117	0.523932	5003	
-0.456283	0.112537	2966	
-0.243044	0.518871	4515	
-0.817367	0.325106	5733	
0.563921	0.555553	6461	
-0.529198	0.272804	1884	
0.505338	-0.121189	3107	
-0.308709	-0.179821	3415	
-0.052974	-0.265290	7259	
-0.596566	0.365966	5406	
-0.574167	-0.448767	3630	
-0.846687	-0.019101	8520	
-0.330672	-0.401014	6070	
0.247026	0.753108	3731	
0.905766	0.314378	572	
-0.397697	-0.216428	4729	
-0.174261	-0.240284	2003	
-0.757905	-0.024878	2190	
0.924192	0.357873	388	
0.932268	0.321103	572	
-0.563899	-0.429200	2596	
0.038387	0.715956	10888	
-0.319986	0.322066	2054	
-0.311321	0.904912	10150	
-0.124703	0.504439	4655	
-0.236123	-0.337229	8253	
-0.274774	0.482834	2408	
-0.315235	0.170339	5816	
-0.214027	0.076386	10883	
-0.488781	0.728861	7833	
-0.076818	0.276999	3897	
0.445951	0.835628	6843	
-0.211890	0.407606	461	
0.423081	0.595644	10234	
-0.124392	0.703913	6700	
-0.035390	0.562155	7460	
-0.484058	-0.165989	3378	
-0.416312	-0.203043	3136	
-0.647967	0.694938	7411	
-0.381069	0.670927	7962	
0.183677	0.487613	3230	
-0.523407	0.201014	1611	
-0.161613	-0.323909	4246	
-0.759359	-0.274966	2394	
-0.324295	0.884722	8624	
-0.425262	-0.387339	8649	
-0.357842	0.608145	6915	
-0.579449	0.567064	10408	
-0.300561	-0.450503	1722	
-0.412558	0.423256	6740	
-0.913712	0.368044	4080	
-0.390361	-0.241741	897	
-0.490443	0.068878	1256	
0.000468	0.736765	3053	
-0.199387	-0.344944	1316	
0.047650	0.925637	1184	
-0.765688	-0.288598	5994	
-0.529654	-0.010714	6472	
-0.112861	0.817574	4472	
-0.700800	-0.149912	369	
-0.830915	0.323167	9115	
-0.349709	-0.301280	2884	
-0.519704	0.012484	6229	
-0.133775	0.692143	6700	
-0.327292	0.487745	3682	
0.251280	0.531121	5846	
-0.009909	0.875957	9633	
0.378677	0.757391	5729	
0.238519	0.462750	864	
-0.462398	-0.226126	2922	
-0.103776	-0.275419	8926	
-0.846357	0.376193	10195	
-0.830107	-0.085042	2453	
-0.579985	-0.289458	2870	
0.374008	0.606647	10982	
0.576306	0.700164	10183	
-0.786579	0.449379	6637	
0.387446	0.888227	10119	
0.074080	0.802016	3838	
-0.031913	0.297877	3786	
0.534193	0.700897	6649	
-0.595164	-0.234596	2746	
-0.896726	0.236836	1492	
-0.403504	-0.448499	8395	
-0.645072	0.186771	2680	
-0.193697	-0.396193	2671	
0.197653	0.925973	10505	
-0.353334	-0.274399	10432	
0.696719	0.678356	5556	
0.777459	0.464627	1577	
-0.586281	-0.163466	3535	
-0.698036	-0.316931	2695	
0.823432	0.499074	9316	
-0.469469	0.322386	5468	
-0.221691	0.237093	1374	
0.285661	-0.096551	596	
-0.298773	-0.441611	8197	
-0.886853	0.014123	1399	
-0.279935	-0.378519	3272	
-0.806383	0.196544	9262	
-0.869620	0.263611	10644	
-0.352042	0.826132	973	
-0.271139	-0.352314	485	
-0.581151	0.432156	5009	
-0.927095	0.150828	2000	
-0.322922	-0.341698	1176	
-0.174515	-0.045925	5914	
-0.255277	0.193173	10300	
0.543257	0.674741	5537	
0.253262	0.832434	6443	
-0.369766	-0.485692	6957	
-0.559549	0.596291	10404	
-0.652640	0.458686	8406	
-0.934617	0.156746	2000	
-0.615962	-0.422336	5847	
-0.420899	0.509172	4107	
-0.083931	-0.313332	8073	
0.538440	0.757446	767	
0.287360	0.819495	8973	
-0.303222	-0.148000	10673	
-0.348164	-0.104151	6632	
-0.657517	0.606540	6061	
-0.647096	0.137134	2901	
0.292287	0.592548	7772	
0.542862	0.725399	1157	
-0.752307	-0.394680	793	
-0.798480	0.075187	1810	
-0.366982	0.461878	1200	
-0.596996	-0.433618	4131	
-0.763007	0.259546	2888	
0.586544	0.679980	6413	
-0.461835	0.161851	3958	
-0.423188	0.365216	3977	
-0.909501	0.245233	6274	
-0.194222	0.179631	8112	
-0.539522	-0.254414	1853	
-0.558327	0.331103	5763	
0.444746	0.625160	7548	
0.169249	0.618713	3352	
-0.466188	0.228682	6216	
0.730800	0.559269	10725	
0.062873	0.719242	8566	
-0.830958	0.460363	10665	
-0.250736	-0.008796	377	
-0.292766	0.612564	1338	
-0.470256	-0.245716	2913	
0.008713	0.773019	5050	
-0.652220	0.285081	6578	
-0.681527	0.072418	2824	
0.003802	0.576116	1563	
-0.071045	0.587856	10457	
-0.055057	0.833990	5233	
-0.182938	0.914048	761	
-0.049927	0.841640	6300	
-0.538801	-0.153593	8298	
-0.406248	-0.195349	3136	
-0.000150	0.747021	3310	
0.199365	0.630022	4208	
0.219347	0.564282	9228	
-0.932621	-0.020168	1709	
-0.940560	-0.069421	771	
0.851847	0.500092	4782	
-0.247547	-0.132861	8638	
-0.237569	0.887819	9645	
0.049854	0.742071	10350	
-0.669541	0.022692	6687	
-0.240618	-0.145173	3311	
-0.151444	0.573046	3913	
-0.388989	0.879833	10780	
-0.079286	-0.142203	10549	
-0.047276	0.536742	4695	
-0.849002	0.143889	2625	
-0.624234	-0.400545	5841	
-0.607826	0.655353	876	
0.463697	0.814869	869	
-0.376926	-0.010814	8207	
-0.281515	0.552477	6196	
-0.732728	-0.123847	2081	
-0.467174	0.391055	1762	
0.372995	0.891275	10119	
-0.319164	0.081598	4324	
-0.323488	-0.390454	3208	
-0.123827	0.942448	675	
-0.526802	0.780258	586	
0.088563	0.536364	5203	
-0.504488	0.278958	2842	
-0.272208	0.830726	6459	
-0.717345	-0.304350	4776	
-0.254511	-0.093217	7536	
0.780873	0.481264	1577	
0.348907	0.874796	8524	
-0.233611	0.766467	2812	
0.674574	0.674786	1386	
-0.001994	0.499236	2340	
