time = 18.797	Re = 13	rotation = 28.3532
0.157142	0.394995	8506	
-0.521610	0.413816	3768	
0.617575	0.304688	9533	
0.793158	0.018468	6652	
-0.348084	0.494764	7280	
0.929643	-0.128230	9403	
-0.880034	0.434482	6160	
0.253201	0.134764	3385	
0.424269	0.401483	1644	
0.231255	0.293520	2388	
-0.077590	0.737358	7595	
-0.157347	0.429224	4759	
-0.378093	0.597315	9572	
0.395177	0.843824	2231	
0.665014	0.238680	10298	
-0.068423	0.757058	6933	
0.537702	0.412645	5664	
0.498443	0.371608	7007	
-0.390648	0.190016	6689	
-0.142690	0.325688	7069	
-0.577243	0.682214	6480	
-0.054088	0.748972	8107	
0.138557	0.523325	8057	
0.359646	0.711001	10756	
-0.621551	0.264742	5350	
0.559276	0.468657	9549	
0.430559	0.583008	7638	
0.780971	0.138442	6302	
0.111826	0.763893	7775	
-0.252068	0.340302	2564	
-0.203755	0.659493	1757	
-0.595660	0.357406	7466	
0.204481	0.642332	3274	
0.366772	0.582036	2444	
-0.612466	0.357269	7780	
0.207974	0.682790	5017	
-0.450141	0.422165	2031	
0.360728	0.191702	5866	
0.493097	0.748006	695	
-0.236235	0.514659	6189	
-0.536201	0.600213	2359	
-0.122570	0.397770	10197	
-0.260087	0.625173	1289	
-0.324893	0.123272	9561	
0.716613	0.120282	4491	
0.737710	0.584452	10656	
0.866948	0.034277	6118	
0.322690	-0.838744	10608	
0.049875	0.513763	4742	
0.534626	0.403768	7721	
-0.196271	0.359811	8352	
-0.216252	0.313497	5078	
0.771468	0.388298	5121	
0.462538	0.355657	2842	
-0.560831	0.534718	3440	
0.329266	0.740023	1273	
0.671386	0.125263	1483	
0.034248	0.559270	6822	
0.743574	0.346929	1390	
0.706968	0.645816	9573	
0.670313	0.672588	10491	
-0.207094	0.231677	9798	
0.211843	0.027061	3151	
-0.504527	0.685154	6550	
0.112890	0.942245	8009	
0.509961	0.124596	4688	
-0.486502	0.642557	6825	
-0.598679	0.267412	4652	
0.582843	0.591138	4179	
0.770901	0.204340	2309	
-0.202427	0.261342	3367	
0.952167	0.133338	8745	
-0.103092	0.141944	10549	
-0.520121	0.052070	6087	
0.538971	0.666099	9954	
-0.443823	0.574521	5158	
-0.571697	0.324043	4817	
0.034520	0.347123	5455	
0.514255	0.487148	8203	
0.079383	0.761603	9488	
-0.665970	0.275413	1131	
0.429703	0.665659	9355	
-0.567015	0.660884	5759	
-0.227961	0.649140	574	
0.351328	0.571969	2178	
0.333522	0.837563	2805	
-0.042445	0.500269	6394	
-0.251553	0.262289	6049	
-0.459412	0.356916	8613	
-0.697736	0.651273	4916	
0.080284	0.519448	1295	
-0.380443	0.876851	728	
-0.225221	0.221294	5905	
0.797023	0.373062	6027	
-0.560414	0.305934	2461	
-0.241854	0.633674	662	
-0.303962	0.234575	10252	
0.589726	0.480826	9946	
0.251242	0.563793	6543	
0.772390	-0.052994	2436	
-0.074759	0.769753	6054	
0.006475	0.626978	1984	
0.289077	0.518552	9933	
0.275685	0.560496	8458	
-0.354661	0.095111	2404	
0.328848	0.257646	4117	
0.489256	0.653435	6513	
-0.310108	0.622097	4018	
-0.200747	0.107655	4524	
0.965801	0.151388	8828	
0.367812	0.511004	3380	
-0.123744	0.352720	9500	
0.687051	0.448640	9044	
0.909695	-0.066233	5314	
0.640699	0.161455	4107	
0.424139	0.685784	10336	
-0.583083	0.443403	1727	
-0.264154	0.171835	6277	
0.488584	0.811471	10912	
-0.309791	0.356032	8747	
0.965005	0.042993	476	
0.200132	0.216501	595	
-0.316355	0.442674	3893	
-0.000546	0.554903	6563	
0.198171	0.852125	9143	
0.532001	0.298544	10118	
-0.779863	0.558753	9698	
0.408455	0.763170	9028	
-0.446579	0.371707	9181	
0.526950	0.746349	8890	
-0.345886	0.351176	755	
-0.368298	0.336499	3987	
0.496416	0.492106	6730	
-0.287067	0.467175	1722	
0.643297	0.443360	6683	
-0.274975	0.447701	8197	
0.092648	-0.645589	9807	
-0.538238	0.766396	870	
0.334304	0.415781	6860	
-0.327607	0.657550	6094	
-0.560501	0.604490	8867	
0.558093	0.272145	1762	
0.842495	0.278056	457	
0.371891	0.243307	1311	
-0.032031	0.767681	10615	
-0.174859	0.271676	3928	
-0.535157	0.556154	9892	
-0.297519	0.616341	3313	
-0.105269	0.767149	8441	
-0.323307	0.135619	7924	
0.093314	0.854427	8063	
-0.692306	0.660034	2820	
-0.732116	0.533961	7690	
-0.648453	0.297308	6085	
-0.503328	0.130388	3941	
-0.261199	0.200237	7987	
-0.090797	0.322318	7179	
-0.369785	0.835735	6414	
-0.538345	0.580985	10263	
0.901164	0.087286	7915	
-0.207290	0.089679	4580	
0.402834	0.163372	4098	
0.308680	0.627179	1842	
-0.238093	0.228927	1575	
-0.021135	0.735589	9463	
-0.653353	0.221481	6534	
-0.289290	0.432563	2171	
-0.244791	0.671303	3306	
0.751123	0.265308	6266	
0.262949	0.268891	5907	
0.065216	0.609103	2909	
0.727549	0.103953	2549	
-0.886832	0.304230	9586	
0.590975	0.000099	5424	
0.723349	0.207446	791	
0.569254	0.603372	7860	
-0.180876	0.190591	8658	
0.891325	-0.055834	5336	
-0.280444	0.524595	7079	
0.501705	0.163968	4484	
0.646017	0.327975	3327	
0.483936	0.103072	4095	
0.236695	0.147824	10191	
0.854149	0.090398	6280	
0.225265	0.509755	6525	
0.066119	0.132707	7083	
-0.111982	0.339637	8273	
0.887428	0.225550	7871	
0.389879	0.573691	4831	
-0.261211	0.842454	5288	
0.393724	0.102928	8462	
0.189095	0.179989	7187	
0.334658	0.414768	6860	
-0.186763	0.672913	1720	
0.390997	0.383274	745	
0.087585	0.143996	4738	
0.676272	0.124189	618	
-0.332717	0.422656	4250	
-0.457424	0.495181	2185	
0.308771	0.683541	10984	
-0.186881	0.376354	8216	
0.244971	0.198897	5915	
0.661748	0.690306	8470	
-0.276249	0.796642	4078	
0.453941	0.438144	2681	
0.601422	0.235662	5799	
0.668015	0.152170	6856	
0.173317	0.556407	9424	
-0.437156	0.106232	6562	
0.035763	0.950257	2389	
-0.044397	0.583329	1827	
0.522247	0.088986	5748	
-0.708532	0.272113	3454	
0.354124	0.201092	1232	
0.601818	0.187925	3429	
-0.506353	0.284473	5502	
0.154863	0.376237	9271	
0.063569	0.150030	6850	
0.848561	-0.052275	7867	
-0.419084	0.546435	779	
0.482379	0.806736	10919	
0.933275	-0.039959	972	
-0.279672	0.201950	7987	
