time = 46.317	Re = 13	rotation = -66.7764
-0.156147	0.196833	377	
0.867928	0.340007	9759	
-0.085498	0.229276	7357	
-0.733325	0.487430	7482	
-0.500897	0.516534	2770	
0.012830	0.156460	3448	
-0.167930	0.770470	10333	
-0.147394	0.875388	3070	
-0.429348	0.614907	10322	
-0.782868	-0.100432	7668	
-0.348394	0.466232	6477	
0.208884	0.212494	2114	
-0.365999	0.837095	8857	
0.768479	0.634070	7021	
-0.494680	0.202257	1069	
-0.425812	-0.023010	2434	
0.398271	0.633161	2102	
-0.383112	0.643805	4141	
-0.224370	-0.437248	660	
-0.302528	-0.155230	6639	
0.525169	0.115636	4798	
-0.419681	0.819592	9055	
-0.839475	0.024922	5476	
-0.605427	0.404020	384	
0.418797	0.417678	6378	
-0.398418	0.695059	10146	
-0.152376	0.442636	2839	
0.798749	0.455702	5925	
0.018467	0.198045	3067	
0.173318	0.783144	3181	
-0.406154	0.887722	8173	
-0.754447	-0.173253	10799	
0.611270	0.358764	7779	
-0.050174	0.702775	5406	
-0.493164	0.157711	2782	
0.285998	0.119544	8093	
-0.500651	0.524025	2770	
-0.514883	0.566888	693	
-0.446797	-0.305404	5296	
-0.844027	-0.184677	853	
0.485829	0.489143	6169	
-0.725271	0.284856	8441	
0.039208	0.269460	10542	
0.337494	0.278737	6596	
-0.741228	0.602328	782	
-0.014363	-0.582986	8240	
0.109587	0.209845	3452	
-0.703523	-0.580956	7244	
-0.109391	0.635326	4894	
0.153685	0.397826	8280	
0.056060	0.591505	8307	
-0.615961	0.148342	9495	
-0.302343	0.094576	7310	
-0.017422	0.787923	8406	
0.043619	0.568840	5698	
-0.523639	0.585742	1488	
0.189420	0.943429	9715	
-0.196057	0.019099	5995	
0.454256	0.367558	9719	
-0.210864	-0.127634	7583	
0.240612	-0.820150	8376	
0.602294	0.656673	6342	
0.281965	0.760545	6761	
-0.356084	-0.014117	1791	
-0.427635	0.889739	2578	
0.328100	0.744203	8920	
-0.515207	-0.000733	6067	
0.564589	0.495021	670	
-0.699555	0.095819	1367	
0.295591	0.780824	6874	
-0.382587	0.134772	6288	
0.574906	0.287889	2872	
-0.483185	0.110841	1859	
-0.162281	0.127518	4328	
-0.159724	-0.560859	10743	
0.776765	0.374454	7192	
-0.577476	0.369912	8563	
0.136898	0.484100	4618	
-0.065438	0.186694	2469	
0.387319	0.373760	4719	
-0.545212	0.057171	4441	
-0.034426	0.880496	5927	
-0.356580	0.258507	3401	
0.114108	0.077529	5838	
0.008277	0.417092	5866	
-0.502244	0.854778	2528	
-0.901466	0.052591	8059	
0.186043	0.911476	10985	
0.489543	0.455288	4551	
-0.475443	0.297459	2786	
0.226882	0.680806	3424	
0.127503	0.936489	5005	
0.208455	0.450432	4810	
-0.103958	0.752301	4937	
-0.605525	0.596616	9418	
0.928046	0.185261	2375	
0.266217	0.063062	8464	
-0.627771	-0.081044	9641	
-0.218574	0.271403	9558	
-0.709681	0.421187	4231	
-0.237470	0.556504	8389	
-0.562849	0.335483	2753	
0.843701	0.398373	10997	
-0.266589	0.392558	10309	
0.142750	0.076943	4347	
-0.756152	0.361244	8517	
-0.591471	-0.064346	4972	
-0.576108	0.495198	2089	
0.597618	0.484723	3453	
0.799680	-0.065295	2676	
-0.104658	0.481992	5909	
0.331794	0.675889	5835	
0.722367	0.568004	6593	
0.877139	0.312272	511	
-0.099825	0.784839	3363	
0.690772	0.431491	4826	
0.428344	0.114655	4989	
-0.854800	0.471737	4360	
0.717377	0.696391	4334	
0.455810	0.686882	6494	
0.120182	-0.668845	3675	
0.389167	0.300724	2168	
0.565144	0.365353	5500	
0.089128	0.762588	5458	
0.508389	0.735597	5336	
0.400105	0.170544	5741	
-0.434172	0.252428	3804	
0.823145	0.321993	7732	
0.272731	0.411132	6982	
-0.474754	-0.597590	4213	
-0.193038	0.724124	7767	
0.360524	0.109542	10939	
-0.470346	0.498099	575	
0.388560	0.300785	3790	
-0.212013	-0.034502	7322	
-0.874113	0.246530	7232	
0.148846	-0.143425	9103	
0.376204	0.557111	427	
-0.296445	0.055240	7840	
-0.926966	0.178710	5141	
0.426338	0.649822	2436	
-0.539066	0.772757	1804	
-0.595817	0.781751	1481	
-0.891708	0.163226	6246	
-0.902721	0.389661	3715	
0.226214	0.352356	3175	
-0.735558	0.253652	8967	
-0.003425	0.511823	10949	
-0.387833	0.233140	2897	
-0.544456	0.558208	1607	
0.357220	-0.749065	9770	
-0.540823	0.597028	1704	
-0.260785	0.907805	10091	
-0.408210	0.047010	6244	
-0.354866	0.094731	8453	
0.648384	0.180595	4102	
0.305177	0.417477	4941	
0.892880	0.375709	10505	
0.530487	0.358423	3773	
-0.187263	0.669859	4443	
-0.605610	0.505455	9998	
0.023809	0.442289	1634	
0.523155	0.281162	6587	
0.008926	0.121868	7940	
-0.371132	0.763323	9441	
0.698461	0.526109	9231	
0.241599	0.735494	4659	
-0.054128	0.280680	7233	
-0.263716	0.730378	7753	
-0.689964	-0.144196	5120	
-0.662476	0.585643	8647	
-0.671774	0.007975	2662	
-0.905352	-0.197596	2210	
-0.848420	-0.277380	6444	
0.094065	0.274631	5477	
0.590634	0.325715	5563	
-0.654179	0.716601	4783	
-0.127674	0.733780	10261	
-0.270315	0.326962	1262	
-0.110038	0.235756	8344	
0.249464	0.781567	5531	
-0.756575	0.370240	1599	
0.743417	0.575758	9197	
-0.286650	0.380458	656	
-0.202526	0.252377	8228	
-0.496783	0.109726	1859	
0.380639	0.164167	4815	
-0.712612	0.159161	2085	
0.528881	0.097378	8244	
0.091900	0.385984	6968	
-0.555281	0.774620	5364	
0.723072	0.596584	9197	
-0.756710	0.517517	10821	
0.028836	0.967707	5176	
-0.028427	0.579351	8091	
-0.516508	0.212235	4469	
-0.555614	-0.065825	3893	
0.102334	0.769661	6267	
-0.210129	0.752789	2594	
-0.131964	0.653637	3005	
-0.275877	0.650143	1393	
0.327980	0.523852	8758	
0.341212	-0.789838	2311	
0.326150	0.092090	1465	
-0.024519	0.963372	10581	
-0.197936	0.783642	10218	
-0.296481	0.552081	6044	
0.256463	0.928212	2200	
0.344919	0.808764	6698	
-0.617445	0.778991	1481	
0.469683	0.754646	973	
-0.696033	0.617337	1595	
0.219136	0.726066	4587	
0.782932	0.393105	7944	
-0.096631	0.781423	3363	
0.445025	-0.603697	10983	
-0.264012	0.349692	1350	
-0.496158	0.384777	5047	
0.523078	0.808149	10816	
0.322546	0.490527	6059	
0.983001	0.114406	10068	
0.101408	0.457545	2938	
-0.200138	0.184767	8503	
0.028099	0.983968	3896	
-0.403969	-0.062168	1506	
0.327180	0.452421	3613	
-0.836130	0.148043	10976	
0.306929	0.802120	6857	
0.020771	0.658023	3808	
0.636703	0.466536	3830	
-0.137197	0.678077	7048	
-0.335819	-0.276976	6595	
-0.350470	-0.057787	4246	
0.383884	-0.762108	9140	
0.067694	0.602988	8296	
-0.618116	-0.280241	5624	
-0.348401	0.506971	8458	
-0.627046	0.235889	6019	
-0.030225	0.452542	1311	
-0.280740	0.858766	10644	
0.706117	0.677019	6016	
-0.152165	0.831067	10372	
-0.349813	0.671882	9146	
-0.259548	0.382892	6219	
0.474594	0.721166	7867	
-0.712810	0.103280	3306	
-0.397004	0.149973	6213	
0.002214	0.311126	4899	
0.100893	0.488406	4205	
-0.659005	0.363434	8085	
-0.300209	0.740925	2659	
-0.788375	0.317375	7654	
-0.033566	0.636530	5022	
0.899537	0.068011	4947	
-0.579551	0.087363	10498	
-0.629978	0.257623	8673	
-0.387828	0.493545	10026	
0.488830	0.802746	2983	
0.156384	0.483445	4095	
0.332659	0.807435	6698	
-0.629497	0.396039	468	
0.828316	0.074067	6760	
-0.515752	0.423250	4356	
0.212735	0.697201	1343	
-0.347967	0.640255	10991	
-0.112554	0.617738	2778	
-0.347342	0.052752	4840	
-0.213631	0.806388	4179	
-0.726020	-0.010635	10943	
0.213121	0.183497	4640	
0.093138	0.237472	2664	
-0.567258	0.499592	1087	
-0.623454	0.100775	8770	
0.649126	0.139811	2070	
-0.229321	-0.015876	2542	
-0.771528	-0.292534	2688	
-0.194998	0.464002	966	
-0.205215	0.183097	8791	
0.506685	0.660952	4465	
-0.704428	0.035399	4018	
-0.188701	0.435172	7621	
0.201959	0.490390	6334	
-0.103733	0.110882	5354	
0.379616	0.125400	9841	
-0.468223	0.470723	5684	
0.100896	0.124955	4726	
0.545986	0.528330	6616	
-0.911915	0.177686	10675	
0.240509	0.497877	9176	
-0.649443	0.063671	601	
-0.206456	0.755243	992	
0.616340	0.262496	4918	
-0.109341	0.923624	6670	
0.276597	0.352503	5312	
0.120582	0.952960	2533	
0.181142	0.154197	5452	
-0.881678	-0.147331	6480	
0.598547	0.737151	10101	
0.517537	0.270482	6587	
-0.226005	0.830609	8375	
0.105679	-0.010931	8432	
-0.706629	0.079720	1015	
0.293361	0.321892	5327	
-0.277022	0.638182	9106	
0.137196	0.922348	9800	
-0.875667	0.076949	5607	
-0.328831	0.678474	9583	
-0.365075	0.878496	2653	
-0.826664	-0.169753	10406	
0.744584	0.667675	4346	
0.248104	0.373703	4723	
-0.117684	0.308832	4324	
-0.491423	0.487318	6823	
0.233427	0.626891	1257	
0.681235	0.445608	4770	
-0.181429	0.449906	3870	
-0.209962	0.310859	5879	
-0.896442	-0.069845	4948	
0.884245	0.463607	4485	
0.730756	0.282843	1380	
-0.410544	-0.165340	7999	
-0.297014	0.434985	6229	
0.340085	0.857705	8780	
-0.965447	-0.067053	3813	
0.608037	0.337525	7465	
-0.681625	0.195509	7360	
0.064711	0.167393	2735	
0.272498	0.081961	9185	
0.264167	0.354417	4478	
0.215866	0.672316	1342	
0.367038	-0.762635	9442	
-0.776748	0.028873	9332	
0.869867	0.342178	5525	
-0.166933	0.408072	3220	
0.434328	0.557437	4042	
