time = 34.747	Re = 13	rotation = 54.5516
-0.022594	0.249551	10970	
-0.416804	0.441652	5935	
-0.234290	0.146386	8342	
-0.849737	0.435105	9428	
-0.678493	0.561355	4177	
-0.924583	-0.292274	5941	
-0.326434	-0.020972	4522	
-0.235205	0.857954	8223	
-0.695834	0.020443	7780	
-0.019908	0.663863	7823	
-0.051059	0.546835	7920	
0.092928	0.514930	3687	
0.407811	0.207715	6879	
0.602718	0.772203	6717	
-0.739880	0.365647	5798	
0.654580	0.386047	6504	
-0.264401	0.678332	7305	
-0.528323	0.239296	4952	
0.939444	-0.055465	9189	
0.189723	0.139696	6141	
0.316232	0.771537	3441	
0.064014	0.851442	9736	
-0.241687	0.701867	5572	
-0.227642	0.482394	7703	
-0.526644	0.765150	1475	
0.234266	0.262195	3490	
-0.535409	0.500080	4287	
0.236970	0.481477	2242	
-0.943564	0.293547	1053	
0.226142	0.725402	1052	
0.046340	0.953414	10912	
0.721342	0.437105	2063	
0.644686	0.329376	954	
-0.437371	-0.122068	9149	
0.259667	0.164200	7960	
0.443106	0.453180	3429	
-0.288664	0.541603	1984	
0.298967	0.409929	529	
0.623820	0.129201	3183	
-0.477346	0.109454	1245	
-0.608931	0.526853	10442	
0.203138	0.333006	10660	
0.331955	0.442903	3977	
0.855518	0.014840	7597	
-0.634252	0.486571	7495	
0.220125	-0.512525	8862	
0.744700	0.278262	2812	
0.673589	-0.623204	10676	
-0.522713	0.516658	2085	
-0.336351	0.754516	8278	
-0.280700	0.635484	8339	
0.215164	0.698729	4648	
0.515244	0.353879	6501	
-0.370125	0.656192	9995	
-0.550121	-0.047253	7853	
0.403433	0.654706	6331	
0.285414	0.844763	8930	
-0.256244	0.485007	6563	
0.625559	0.299267	4242	
0.633175	0.113211	5035	
0.266972	0.148269	4931	
0.102503	0.332940	4430	
-0.812407	0.228814	8985	
0.278624	0.248564	9853	
-0.190524	0.958728	4783	
-0.666456	0.011032	4817	
0.406364	0.372683	7397	
0.658278	0.465733	5875	
-0.685243	0.047691	7816	
-0.143321	0.904429	7454	
-0.762695	0.092357	2845	
0.730043	0.143099	8024	
0.669578	0.090370	5285	
-0.836048	0.332276	6480	
0.131316	-0.134344	5105	
-0.569877	0.193280	6327	
-0.296981	-0.078329	2299	
-0.242641	0.219071	6144	
-0.769795	0.141832	1379	
-0.890413	0.156531	10682	
0.060206	0.135514	6812	
0.268525	0.244940	5930	
-0.629297	0.573193	10976	
0.057468	0.256070	9490	
0.480399	0.394889	426	
-0.164866	0.953927	3468	
-0.515486	0.454539	662	
0.089549	0.822818	9769	
