time = 23.347	Re = 13	rotation = -30.3331
-0.333833	0.258011	6039	
-0.674284	0.169445	8166	
-0.491833	-0.003382	2265	
-0.382228	0.675289	7982	
0.002807	0.303506	6023	
0.516044	0.219445	2669	
-0.816353	-0.347218	888	
-0.618832	0.140108	3164	
0.216159	0.339332	3421	
0.483960	0.571872	1960	
-0.944483	0.067059	10205	
-0.488826	0.303977	9879	
0.288081	0.344711	2280	
0.038732	0.950595	10496	
0.099843	0.881549	7796	
-0.266411	-0.032412	9724	
-0.006383	0.478149	4512	
-0.282937	0.045535	3311	
-0.275373	0.853346	7755	
0.272257	0.890419	987	
0.092260	0.426439	6350	
-0.772285	-0.192153	3638	
0.344743	0.538613	5035	
0.627352	0.504871	3906	
-0.069666	0.814838	10732	
0.066665	0.387171	4707	
0.788547	0.493206	5410	
0.134524	0.590725	5301	
-0.568178	0.737433	7964	
-0.500221	-0.064145	3281	
-0.356270	0.855775	10656	
-0.311343	0.351153	4735	
-0.561746	0.136123	2572	
-0.200318	0.422467	5657	
-0.346039	0.775928	3441	
0.017092	0.707218	671	
-0.641180	0.424843	693	
0.639441	0.669996	1184	
0.440928	0.846866	7479	
-0.376754	0.172944	5238	
-0.190849	0.848788	6030	
0.580950	0.536112	3757	
-0.473257	-0.069437	1668	
-0.131840	0.761814	6271	
-0.457728	0.333270	9888	
0.916666	0.249390	8195	
0.181234	0.747718	5834	
0.460450	0.086324	2129	
-0.231353	0.576960	7007	
-0.710050	-0.118198	4016	
-0.854569	0.060921	5387	
-0.940615	0.001360	697	
0.051782	0.200434	7991	
-0.834952	-0.214293	9153	
-0.007539	0.599362	2953	
0.597646	0.739047	7247	
-0.324486	0.664515	9549	
-0.519820	0.493920	8415	
0.076213	0.754355	4059	
0.830506	0.529318	9733	
0.812511	0.546483	8583	
-0.909615	0.149195	10065	
0.005022	0.540639	7397	
0.250757	0.719436	1712	
-0.365854	0.882723	10665	
-0.732594	0.304095	8471	
-0.834283	-0.174452	5538	
-0.689704	0.270519	7305	
0.432369	0.299494	3656	
-0.602393	-0.004024	7444	
-0.183228	0.455447	7663	
0.571957	0.296280	5620	
0.087064	0.918385	8780	
0.527319	0.728462	9377	
0.800380	0.412063	523	
-0.496590	0.557967	902	
-0.730165	0.220989	4776	
0.203034	0.524707	3613	
0.104063	0.380619	8399	
-0.613897	0.700663	848	
-0.113156	0.623641	4086	
0.575425	0.493438	2846	
0.398334	0.348012	4399	
-0.754864	-0.163412	10382	
0.073174	0.395639	4786	
-0.387181	0.855100	650	
-0.833532	0.252190	8233	
-0.510348	0.057516	1383	
-0.830582	-0.026136	1025	
-0.722697	-0.292673	7278	
-0.569029	0.408132	9771	
-0.853234	0.472889	1048	
-0.650924	0.474298	955	
0.206806	0.210471	3162	
-0.512379	0.570924	8651	
-0.767592	-0.179676	6647	
-0.204569	0.888615	8136	
0.010794	0.452948	9821	
-0.425950	0.334950	6472	
-0.226284	0.334774	4057	
-0.101182	0.165187	5057	
-0.643919	0.190367	7610	
-0.461442	0.517810	4831	
-0.448712	0.381487	6710	
-0.349958	0.598714	4443	
-0.136495	0.427311	532	
0.615633	0.484309	1771	
-0.069658	0.408785	9961	
-0.037118	0.477600	3320	
0.650780	0.358781	8853	
0.156796	0.634728	10113	
-0.755838	-0.122702	9580	
-0.506453	0.658014	8096	
0.079277	0.175676	491	
0.238070	0.794690	8845	
0.767019	0.447954	5177	
-0.314120	0.356263	4735	
0.074458	0.553119	9900	
0.244443	0.930942	1863	
0.035614	0.272208	4850	
0.595433	0.278563	7772	
-0.443820	0.140747	2897	
-0.146449	0.115595	8722	
-0.506316	0.648960	6513	
-0.811537	-0.272308	8823	
0.304992	0.380405	2168	
-0.690050	-0.257037	4051	
0.011019	0.934855	3295	
-0.487882	0.524071	8777	
0.463626	0.840294	1529	
0.221859	0.871255	5642	
0.395414	0.781669	7518	
0.070806	0.385166	4707	
0.420163	0.839792	7479	
0.319688	0.811085	6459	
0.455620	0.441840	3922	
0.542913	0.017865	6289	
-0.732982	-0.278237	7668	
0.040613	0.600549	1382	
-0.814225	-0.206141	6183	
0.250120	0.401845	850	
0.072629	0.505318	4810	
-0.371107	0.720387	9746	
-0.861229	-0.162448	6348	
-0.352319	-0.053260	7069	
-0.650152	0.566394	9022	
-0.789160	0.288332	8278	
-0.664222	0.044487	2284	
0.448615	0.383295	8362	
-0.439987	0.146621	3093	
-0.263243	0.110169	724	
-0.736896	-0.332667	3387	
0.009874	0.612529	8043	
-0.322290	0.380334	952	
-0.706428	0.531396	2805	
-0.903592	0.184815	10923	
-0.414124	-0.039739	10079	
-0.687556	-0.179641	10861	
-0.220910	0.844526	5967	
0.104095	0.762089	5678	
-0.100473	0.579194	8307	
-0.787642	-0.001277	9448	
0.065818	0.452742	717	
0.371769	0.338508	3706	
0.681580	0.511774	5629	
-0.297207	0.353552	5417	
-0.912229	0.236054	10306	
0.222644	0.290989	9507	
-0.614566	0.353262	8706	
-0.924323	0.122471	1475	
