time = 41.407	Re = 13	rotation = -36.5699
-0.243175	0.058501	10970	
-0.144523	0.442913	10569	
0.503085	0.581333	7882	
-0.072866	-0.194675	4294	
-0.241612	0.586587	9357	
-0.405533	-0.378274	4846	
-0.263815	0.535053	2953	
-0.561316	0.217711	3612	
-0.435915	0.091725	3260	
-0.158257	0.447530	6919	
-0.626586	0.162152	6383	
-0.396139	0.348849	630	
-0.207064	0.684238	5533	
0.656550	0.742137	4325	
-0.260421	0.716242	4659	
-0.916798	0.177218	771	
-0.583873	0.273462	1938	
0.258949	0.383375	8426	
0.022204	0.144360	2234	
-0.090171	-0.872573	6819	
0.904221	0.300303	10578	
-0.092758	-0.146348	3058	
-0.004059	0.284988	1214	
-0.899321	0.035971	1539	
-0.208198	-0.243304	1669	
0.649372	0.627848	5399	
-0.601081	0.110361	3697	
-0.429924	0.515560	10589	
-0.565575	-0.438746	9925	
0.456285	0.533769	9184	
-0.382011	0.887447	2200	
-0.794666	0.472682	1492	
-0.310740	0.777128	4202	
-0.895492	0.088573	6130	
-0.352729	-0.112226	5610	
0.780205	0.524872	1059	
-0.655517	0.452279	9688	
-0.563535	-0.070525	10741	
0.785409	0.141623	10882	
-0.858214	-0.064724	9045	
-0.733183	0.397881	9262	
-0.757387	-0.245987	8728	
0.047045	0.847230	6191	
-0.458447	0.497484	4934	
-0.520207	0.751104	7097	
-0.098967	-0.484924	8683	
-0.630585	-0.012617	7409	
0.715013	-0.253327	9299	
0.402208	0.573105	5859	
-0.150615	0.697522	7581	
-0.659138	0.339614	10125	
0.122557	0.307382	6275	
0.073660	0.606943	10833	
-0.300446	0.228856	10661	
0.379977	0.787667	7910	
-0.250791	0.477683	4484	
0.005524	0.947147	10101	
-0.885942	0.200289	2006	
0.187200	0.818756	5298	
-0.655340	-0.657534	870	
-0.275102	-0.559462	4901	
-0.484265	0.267010	7268	
0.415256	0.690463	4392	
-0.906150	0.189989	6234	
-0.387954	0.906226	6187	
0.303319	0.611673	5623	
-0.788516	0.413887	2992	
-0.573405	-0.097888	2572	
-0.543716	0.483483	2791	
-0.518050	-0.339876	7253	
-0.781461	0.169999	719	
-0.292311	0.785579	5686	
0.318693	0.747348	4862	
-0.447579	0.606833	6283	
0.805698	0.175278	7787	
0.281548	0.887104	5903	
-0.143639	0.070572	4763	
-0.750715	0.181046	821	
-0.369241	0.607424	7827	
-0.047961	-0.102870	2151	
-0.185449	0.409457	10108	
