time = 31.157	Re = 13	rotation = -40.4725
0.186402	0.168664	377	
0.108022	0.504247	4722	
0.462951	0.164171	3958	
0.008742	0.810411	2675	
-0.075653	0.694004	9778	
-0.425186	-0.832500	1007	
-0.094711	0.768690	5772	
0.283376	0.416366	459	
-0.926470	0.245133	10535	
0.386296	0.283532	2372	
0.219551	0.247129	8144	
-0.533096	0.653704	6370	
0.822735	-0.070071	1800	
0.379726	0.893522	4612	
0.177951	0.016651	3434	
0.269661	0.370795	6813	
0.666353	-0.108973	6468	
-0.096830	0.739274	4051	
0.897383	0.392661	1302	
0.670824	-0.311425	3308	
0.371869	0.183680	4229	
0.450366	-0.185207	703	
0.666608	-0.115255	6468	
0.624157	0.592415	1071	
0.077619	0.427276	11038	
0.766823	0.534429	710	
-0.417659	0.708116	4890	
0.516245	0.308599	9026	
-0.790766	0.570139	10533	
0.576571	0.129696	1884	
-0.156242	0.930531	870	
0.070052	0.294115	7473	
0.490787	0.524495	5017	
-0.840899	0.226302	7821	
0.718197	-0.248333	5678	
-0.234297	0.652439	5860	
0.537244	-0.212953	5270	
0.577946	0.277918	5123	
0.887888	-0.053071	6061	
0.733772	0.401949	9769	
0.080810	-0.263332	8464	
0.176630	0.544730	3090	
0.483652	0.017431	6379	
0.206089	0.811899	7660	
0.376940	0.066664	3251	
-0.174886	-0.062359	2969	
0.502898	0.070711	8812	
-0.538447	-0.405058	414	
0.169710	0.563304	4003	
-0.279342	0.594517	3862	
0.651249	-0.156765	6409	
-0.726718	0.454562	5827	
0.064530	0.408214	10197	
0.647724	0.639870	4292	
-0.679600	0.603145	6672	
0.281746	-0.359643	1572	
0.342130	0.080003	7038	
-0.141241	0.461276	909	
0.125951	0.614657	7323	
0.894368	-0.054572	6061	
0.694096	-0.309339	6504	
0.316792	0.735323	7952	
-0.376363	0.808480	10682	
0.894484	0.194448	9514	
-0.284913	0.925512	1658	
-0.875404	0.363852	535	
-0.474358	0.644656	1927	
0.304980	-0.223624	1193	
-0.812153	0.474878	957	
0.300757	-0.198774	9791	
-0.893362	0.363719	5917	
0.787543	0.533530	1554	
0.924081	-0.034719	8655	
0.199627	0.379837	928	
0.014913	-0.114538	1821	
-0.657799	0.564201	6819	
-0.829728	0.278839	6697	
