time = 1.597	Re = 13	rotation = 1.40912
-0.814767	-0.172911	561	
-0.815833	-0.171861	561	
-0.818567	-0.168047	793	
-0.822559	-0.160814	793	
-0.829901	-0.152048	6641	
-0.836439	-0.144231	5631	
-0.844768	-0.135164	5631	
-0.853985	-0.126294	8004	
-0.862146	-0.115847	8233	
-0.873116	-0.103372	7206	
-0.883428	-0.087674	9516	
-0.897693	-0.069241	10821	
-0.906949	-0.053719	9310	
-0.916775	-0.039342	8097	
-0.926388	-0.019425	1156	
-0.938860	0.012962	940	
-0.945185	0.044263	2153	
-0.949219	0.108137	10281	
-0.944988	0.174936	622	
-0.931225	0.249460	5364	
-0.908623	0.321478	5281	
-0.878902	0.387891	1388	
-0.853229	0.434738	2653	
-0.819910	0.490699	3344	
-0.791788	0.530951	4140	
-0.763562	0.566548	10491	
-0.733680	0.601301	8869	
-0.702681	0.635735	764	
-0.676179	0.661396	10665	
-0.652987	0.681966	9851	
-0.629469	0.702645	11059	
-0.605392	0.722537	9254	
-0.588658	0.733791	1979	
-0.584713	0.734100	1979	
-0.581992	0.734126	1979	
-0.580229	0.734426	1979	
-0.580867	0.733398	9392	
-0.581716	0.732525	9392	
-0.582974	0.731431	9392	
-0.584706	0.730067	9392	
-0.588579	0.726973	9392	
-0.592801	0.723852	9392	
-0.598361	0.719569	9254	
-0.603251	0.715979	9254	
-0.608887	0.711972	9254	
-0.614504	0.707857	9254	
-0.620716	0.703009	8910	
-0.631695	0.693187	11022	
-0.644431	0.681940	10694	
-0.659422	0.668226	10337	
-0.677861	0.651747	6670	
-0.693275	0.635566	10656	
-0.712039	0.615410	764	
-0.730196	0.596108	9573	
-0.748114	0.576311	9573	
-0.765183	0.555232	10491	
-0.787159	0.526235	8452	
-0.813475	0.486546	3344	
-0.836833	0.448541	2653	
-0.856643	0.414200	10527	
-0.880143	0.368509	1388	
-0.905664	0.306990	5281	
-0.925506	0.234229	5364	
-0.934601	0.171343	622	
-0.933674	0.096807	10449	
-0.912564	0.026725	1595	
-0.866773	-0.015670	4081	
-0.821469	-0.027202	8960	
-0.815804	-0.027089	10304	
-0.841371	-0.023375	10318	
-0.875906	-0.009199	1460	
-0.900310	0.010519	2939	
-0.911960	0.025593	1539	
-0.919712	0.039371	1595	
-0.921182	0.039076	1595	
-0.919065	0.029982	1595	
-0.916997	0.021129	1539	
-0.913938	0.013046	1539	
-0.909160	0.002845	2939	
-0.900467	-0.009647	1898	
-0.891111	-0.020657	7831	
-0.881087	-0.030396	8526	
-0.865694	-0.039009	7437	
-0.856574	-0.044385	8063	
-0.850009	-0.047891	8063	
-0.847743	-0.051504	8063	
-0.843451	-0.054359	8063	
-0.840517	-0.056854	8063	
-0.837894	-0.058829	8323	
-0.836309	-0.060386	8278	
-0.836298	-0.061566	8278	
-0.836162	-0.062245	8278	
-0.836092	-0.062623	8278	
-0.836655	-0.062564	8278	
-0.837160	-0.062135	8278	
-0.838515	-0.061453	9017	
-0.838868	-0.060702	9017	
-0.841305	-0.058943	9045	
-0.844086	-0.056842	8063	
-0.847614	-0.054255	8063	
-0.850928	-0.051172	8063	
-0.856691	-0.048029	8063	
-0.863443	-0.043369	7437	
-0.875172	-0.037381	8526	
-0.886003	-0.029289	8526	
-0.896235	-0.018802	7831	
-0.907622	-0.004565	2939	
-0.916750	0.011879	1539	
-0.926467	0.035186	1595	
-0.933121	0.062090	8299	
-0.937086	0.094995	10281	
-0.937793	0.136094	5172	
-0.934435	0.179841	771	
-0.926893	0.226739	5364	
-0.912206	0.284242	7193	
-0.892061	0.338299	9868	
-0.869563	0.386340	848	
-0.844467	0.431431	10039	
-0.820269	0.471684	6274	
-0.791370	0.515062	1453	
-0.763230	0.553143	10491	
-0.736147	0.585853	9573	
-0.707902	0.616321	650	
-0.683386	0.642321	6670	
-0.654560	0.669155	10337	
-0.627910	0.692958	11022	
-0.603508	0.714237	9254	
-0.579013	0.732663	9392	
-0.553688	0.750893	447	
-0.529911	0.767376	1275	
-0.507473	0.780302	8655	
-0.486562	0.791539	9800	
-0.470148	0.798767	10359	
-0.457157	0.803059	10727	
-0.449850	0.804597	10727	
-0.446812	0.804866	10985	
-0.445993	0.804474	10985	
-0.446371	0.803675	10985	
-0.447233	0.802727	10985	
-0.449400	0.801267	10727	
-0.452418	0.799282	10727	
-0.456749	0.796779	10359	
-0.461585	0.794067	10359	
-0.467205	0.790893	10359	
-0.473467	0.787324	10359	
-0.480119	0.783455	9800	
-0.488964	0.778581	9800	
-0.497701	0.773453	8815	
-0.506164	0.768213	8655	
-0.516720	0.761180	8655	
-0.527143	0.753936	7097	
-0.538208	0.746072	8304	
-0.550604	0.737086	8304	
-0.562816	0.727865	8136	
-0.575758	0.717783	8356	
-0.588864	0.707133	9392	
-0.602464	0.695647	8910	
-0.615995	0.683525	11022	
-0.629626	0.670436	10694	
-0.643229	0.657023	7499	
