time = 27.887	Re = 13	rotation = 28.9724
0.354721	0.158017	7066	
0.632227	0.474123	9938	
0.088715	0.536645	2002	
-0.265868	0.375443	9149	
0.044424	0.665060	8145	
-0.497082	-0.709909	7653	
-0.316852	0.276378	4053	
-0.570117	0.706384	8522	
-0.237363	0.891031	2059	
0.268321	0.181815	3695	
-0.348818	0.326077	4637	
0.180092	0.182339	3583	
0.728358	0.512610	8647	
0.507706	0.818123	10419	
0.617138	-0.292397	6468	
-0.323533	0.669349	3454	
-0.160683	0.532267	6542	
-0.268604	0.450518	3615	
0.741882	0.594858	782	
0.965539	0.002287	9283	
0.731974	-0.135522	5394	
0.480193	0.622142	7129	
-0.142682	0.446487	1421	
0.110518	-0.051476	1880	
0.578938	0.141609	8784	
0.093663	0.318184	6175	
0.116531	-0.099699	731	
0.674606	0.188154	4597	
-0.446314	0.851674	5087	
0.766053	0.180585	7658	
0.154565	0.927361	554	
-0.460061	0.613176	3399	
-0.510977	0.684981	7450	
-0.216394	0.880918	6320	
0.926602	0.213703	10527	
0.119719	0.103284	5382	
0.597096	0.565384	5994	
0.308133	-0.207820	1552	
0.955163	0.218190	8173	
0.600775	-0.001124	1644	
0.695219	-0.324028	1689	
0.258027	0.292915	10618	
0.771533	0.204899	9355	
-0.225735	0.575646	4674	
-0.015304	0.445989	4990	
0.493577	-0.344841	4463	
0.802885	0.148169	6513	
-0.902649	-0.013925	8929	
0.877504	0.074589	8601	
0.626034	0.298785	1739	
0.121268	0.433343	376	
-0.210212	0.286121	6719	
0.525675	0.116618	3292	
0.357775	0.359390	7183	
0.260336	-0.006065	9786	
0.675120	-0.421683	6545	
0.803767	-0.166031	1511	
0.209473	0.762448	6647	
0.899937	0.002506	8022	
0.983169	0.100270	7348	
0.971209	-0.044362	10423	
-0.120579	0.276838	2692	
0.243516	0.013612	6411	
-0.091110	0.450945	4819	
-0.046492	0.960809	2119	
0.192752	0.852770	9153	
0.348417	0.087805	8940	
0.111203	0.553598	4846	
0.350443	0.760500	2196	
-0.034109	0.532125	2249	
-0.256379	0.893744	5926	
0.226309	0.662669	1015	
0.913403	0.321810	5281	
-0.275439	0.828056	9656	
0.364315	-0.256137	10729	
0.852603	-0.113268	7673	
0.109609	0.648159	6992	
0.014118	0.696533	3935	
0.115147	0.883871	4948	
-0.604076	0.752647	11013	
0.850501	0.330938	9250	
0.240429	0.301720	4857	
0.798952	-0.222992	1904	
0.412579	0.119104	5436	
0.112934	0.330301	7069	
0.023410	0.950204	2376	
0.176104	0.296389	5543	
0.872251	0.256788	7714	
-0.303145	0.640831	437	
0.062594	0.181730	7890	
0.825643	-0.057277	3441	
-0.953181	0.260745	6610	
0.621276	0.142873	1938	
0.722328	0.443931	8902	
0.577814	0.545192	2394	
0.267720	0.677367	3306	
0.645168	0.700804	10032	
0.001000	0.312997	2449	
0.474656	0.209048	6406	
0.622928	-0.170549	6422	
0.364633	-0.008443	9612	
-0.207055	0.433591	3789	
0.555891	0.332730	3662	
0.438905	0.168487	6229	
0.837328	0.179711	8586	
0.733177	0.531581	1539	
0.117207	0.175886	3505	
0.935693	-0.006008	10293	
-0.400112	0.769971	7515	
-0.052565	-0.158437	5255	
0.659922	-0.115971	10684	
-0.080205	0.769953	4940	
-0.575952	0.569352	5850	
0.475398	0.078688	3870	
0.466543	0.385882	2949	
0.294029	-0.229006	1093	
0.273072	-0.074672	3385	
-0.533019	0.597886	3149	
0.668609	0.711627	3984	
-0.144413	0.489467	2295	
-0.322174	-0.586442	1437	
-0.134050	0.683335	7966	
0.566990	0.014141	396	
-0.441364	0.571154	684	
0.008415	0.187423	2275	
-0.425057	0.802192	2188	
0.357201	0.274379	3353	
0.658600	0.700697	9979	
0.382071	0.756704	7970	
0.922158	0.341958	4468	
0.615155	-0.301732	6468	
0.306762	0.716716	5732	
0.079731	0.306636	740	
0.777669	-0.383283	3015	
0.841218	-0.026615	10840	
0.649206	0.248067	1021	
-0.101055	-0.577291	4344	
0.090295	0.194919	3937	
0.010424	0.335002	7841	
0.199961	0.141767	8055	
-0.209996	0.399472	9071	
-0.350959	0.524244	8528	
0.188068	0.907847	1066	
0.260862	0.055559	11043	
0.729123	0.348466	1901	
-0.470893	0.557096	4234	
0.371820	0.252702	3322	
0.184038	0.860912	9153	
0.056421	0.820965	4388	
0.243847	-0.058831	6453	
0.451770	-0.156032	4404	
-0.028103	0.171322	4980	
-0.476168	0.640632	3746	
0.799013	-0.041078	1923	
-0.527531	0.552482	2435	
-0.197931	0.295874	8952	
-0.175427	0.443376	3981	
0.471358	0.297254	8006	
0.762406	-0.333930	3284	
0.305098	0.825553	4177	
-0.368776	0.779217	7534	
0.641019	0.461110	9340	
-0.833053	0.459921	2199	
0.526209	0.109997	3292	
0.123961	-0.172586	4645	
0.372164	-0.135821	7293	
-0.437486	0.411017	5423	
0.334995	0.711597	7000	
-0.133777	0.630650	3797	
-0.200522	0.291447	9535	
-0.065243	0.420361	4877	
0.090161	0.697643	10301	
-0.293151	0.566404	3518	
0.842787	0.036195	5881	
-0.541666	0.562111	4450	
-0.279825	0.594686	4595	
0.675992	0.446028	7655	
0.261910	0.432418	4722	
0.443516	-0.265628	4095	
0.115055	0.116572	7353	
-0.119642	0.891778	6832	
0.464944	-0.176088	6223	
0.200603	0.014766	9083	
-0.902095	0.303241	2534	
0.261288	0.146721	1692	
0.500654	-0.024002	7132	
0.710495	0.322912	3278	
0.867335	-0.044248	10642	
-0.014525	0.379906	10778	
-0.343120	0.765299	5297	
0.199208	0.684880	4758	
-0.075409	0.644377	3862	
0.637042	-0.185275	3808	
0.277582	0.902608	1060	
0.569972	-0.102069	8091	
0.399982	0.033339	4473	
0.862586	0.161567	2312	
0.129319	0.692028	9778	
0.122953	-0.070315	818	
0.124811	0.174284	3555	
-0.440469	0.506214	352	
-0.506494	0.517995	1127	
0.955554	0.264873	4924	
0.862124	0.112167	10594	
0.292721	0.890452	1060	
0.405738	0.072114	2029	
0.793597	0.424624	1989	
0.851279	0.175226	9033	
0.539245	0.565863	2695	
-0.190601	0.948702	9698	
-0.232217	0.778916	4861	
0.035801	0.631424	3947	
-0.273276	0.397908	1304	
-0.128257	0.294133	4522	
-0.700834	0.640225	1864	
0.957637	0.063660	4140	
0.334350	0.148960	8207	
0.562044	-0.130337	7936	
0.425866	-0.060818	1311	
0.667346	0.145084	6926	
0.694813	0.683520	637	
0.202272	0.799072	4152	
0.412221	0.305046	1546	
0.249978	0.921490	1764	
-0.342604	0.893052	9502	
0.207390	0.056557	10019	
-0.052251	0.592912	2031	
0.629253	0.680541	1008	
