time = 27.637	Re = 13	rotation = 32.5585
-0.350853	0.194675	7066	
-0.347055	0.452628	358	
-0.605990	-0.005149	5857	
-0.372853	-0.305708	922	
-0.659755	0.455015	1810	
0.124275	-0.799738	2310	
-0.266868	-0.395372	4175	
-0.763918	0.524041	892	
-0.436663	0.805887	10694	
-0.259386	0.223953	666	
-0.346965	-0.381405	2287	
-0.210501	0.306588	10021	
0.198941	0.844834	6403	
0.331337	0.900764	429	
0.470100	0.523815	7965	
-0.821216	0.081596	4231	
-0.580956	-0.135430	9617	
-0.479149	-0.255166	2002	
0.514661	0.793693	9501	
0.940285	0.219288	5142	
0.425058	0.636524	1978	
-0.478621	0.369462	5541	
-0.429338	-0.197130	3272	
-0.071643	0.271233	9952	
-0.213293	0.530420	6553	
-0.144307	-0.160321	2742	
-0.063395	0.329507	445	
-0.123580	0.642920	3787	
-0.538989	0.794752	10250	
0.153257	0.777345	3316	
-0.072871	0.931550	586	
-0.800362	-0.085792	8806	
-0.845453	0.324506	9874	
-0.446340	0.780711	7527	
0.812089	0.495250	6375	
-0.137627	0.315839	4777	
-0.196517	0.653425	6590	
0.173021	0.429471	4368	
0.916505	0.346145	5921	
0.060332	0.656238	10113	
0.616325	0.473287	10800	
-0.102769	0.155134	4926	
0.152401	0.783643	3316	
-0.663106	-0.118357	5498	
-0.391033	-0.143324	8216	
0.442889	0.445562	3352	
0.314872	0.763826	4472	
-0.752762	-0.502429	1560	
0.634453	0.618048	7720	
-0.485710	0.237097	551	
-0.334773	-0.097615	5506	
-0.221012	-0.335467	3605	
-0.240530	0.491100	4173	
-0.199202	0.012470	10988	
-0.197357	0.417405	1446	
0.729755	0.340601	3748	
0.622160	0.547776	4317	
-0.339664	0.575557	7721	
0.750729	0.500700	1559	
0.970837	0.186543	6667	
0.965049	0.120090	5422	
-0.155403	-0.298852	6676	
-0.248625	0.384973	7016	
-0.420386	-0.171853	376	
-0.178716	0.943422	10714	
-0.242485	0.804864	1548	
-0.372759	0.307624	5709	
-0.658753	0.040672	6646	
-0.246550	0.701073	2599	
-0.576050	-0.072788	6599	
-0.437650	0.815271	10694	
-0.538058	0.408750	2018	
0.826345	0.502639	6843	
-0.535170	0.680092	5733	
0.265196	0.433038	3566	
0.695267	0.514335	854	
-0.644970	0.448036	1216	
-0.573954	0.490036	9583	
-0.247894	0.835130	3863	
-0.675508	0.689426	1302	
0.539490	0.732087	5925	
-0.102460	0.100625	5552	
0.682150	0.483228	8719	
-0.399286	0.316361	3658	
-0.157070	-0.142913	3664	
-0.149898	0.935827	2148	
-0.129441	-0.057626	7616	
0.597869	0.685250	6319	
-0.780289	-0.019003	8441	
-0.038684	-0.136959	1909	
0.560423	0.621814	4911	
-0.971767	0.184483	571	
-0.138922	0.604677	6281	
0.011506	0.799704	7996	
-0.375130	0.432836	514	
-0.527522	0.386948	578	
0.416572	0.850943	9197	
-0.158674	-0.219425	1636	
-0.455102	0.254130	6406	
0.313520	0.609820	9474	
-0.128610	0.485625	5223	
-0.431795	-0.236685	8572	
-0.372557	0.100350	7340	
-0.411225	0.256184	6229	
0.439597	0.740560	6369	
0.278111	0.844293	6342	
-0.084651	0.213814	5416	
0.866762	0.355548	4806	
-0.661228	0.585604	9033	
0.039136	0.125453	1168	
0.284825	0.649753	8218	
-0.497612	0.574717	10686	
-0.826813	-0.107505	1358	
-0.215644	0.489581	4956	
-0.358205	0.028262	3597	
0.193541	0.410463	9072	
-0.044795	0.455947	6919	
-0.828490	-0.071424	9738	
0.566781	0.792567	7263	
-0.503716	-0.164505	5066	
0.708154	-0.307776	3418	
-0.792850	0.298000	9598	
0.005483	0.629856	6292	
-0.726183	-0.191653	4235	
0.000269	-0.213552	2166	
-0.610891	0.671134	10644	
-0.160824	0.179983	6411	
0.473125	0.833178	5051	
-0.219590	0.735333	5460	
0.874211	0.448952	4221	
0.480674	0.515840	1490	
-0.369428	0.483791	1244	
-0.130948	-0.173441	3919	
0.845517	0.223114	10400	
0.578454	0.622522	5629	
-0.513966	0.342757	9138	
0.712608	-0.095770	641	
-0.089502	-0.088939	1165	
-0.189737	-0.202586	7259	
-0.293991	0.279736	4229	
-0.381874	-0.261870	5851	
-0.614564	-0.234746	9764	
-0.092065	0.913785	9896	
-0.339479	0.295262	3369	
-0.074459	0.729065	3424	
-0.722941	-0.215070	4828	
-0.175966	0.164440	7986	
-0.233845	0.818559	3863	
-0.367775	0.672480	5737	
-0.084388	0.438708	5650	
0.174532	0.533749	5437	
0.017588	-0.247169	2663	
-0.843860	0.027589	1599	
0.467411	0.666358	4826	
-0.758573	-0.204454	6462	
-0.227709	-0.323805	3265	
-0.435526	-0.214607	5116	
-0.271281	0.061373	7614	
0.752637	0.370360	8876	
-0.172955	0.826902	8531	
-0.638291	0.598103	8609	
-0.332368	0.465623	2678	
-0.927165	0.239302	940	
-0.220981	0.505247	4956	
0.014206	0.339198	419	
0.105481	0.497304	4941	
-0.497228	-0.371222	1837	
-0.353755	0.495221	4662	
-0.758890	0.048249	10615	
-0.222863	-0.327658	3605	
-0.357986	-0.182053	6998	
-0.506445	0.477218	1103	
-0.660340	-0.162239	574	
0.533261	0.664635	7422	
-0.785906	-0.169201	7000	
-0.702521	-0.115358	10478	
-0.164553	0.660416	9530	
-0.347237	-0.044882	5543	
0.316220	0.471241	7819	
-0.127682	0.301139	8487	
-0.385745	0.801135	7120	
0.209144	0.532050	6317	
-0.218916	0.382261	1307	
-0.953553	0.033422	9453	
-0.232889	0.169854	4667	
0.007820	0.586827	3010	
-0.180269	0.612891	3374	
0.677057	0.551679	8973	
-0.269740	-0.186605	7841	
-0.660409	0.560545	8586	
-0.494332	0.423753	3064	
-0.783629	0.161560	8582	
0.348396	0.604415	6086	
0.046278	0.937540	536	
0.173585	0.619188	6153	
-0.194479	0.472127	5583	
0.548397	0.690827	7944	
-0.495911	0.460649	8642	
-0.079971	0.328730	743	
-0.104708	0.249082	4833	
-0.628404	-0.286617	10519	
-0.689034	-0.276238	9035	
0.933027	0.335291	4277	
0.560467	0.671664	7910	
0.029873	0.929561	9409	
-0.293827	0.412545	7400	
0.360366	0.811587	9949	
0.499471	0.716592	9655	
-0.596123	0.303965	11052	
-0.285432	0.923239	5651	
-0.583208	0.584869	8558	
-0.770410	0.259989	8552	
-0.406922	-0.294327	947	
-0.185341	-0.293142	7508	
-0.808297	0.512434	7193	
0.907513	0.313808	727	
-0.330409	0.183147	8207	
0.205697	0.604643	8527	
0.016370	0.541692	2077	
-0.062662	0.677107	1483	
0.587138	0.775293	6431	
-0.306753	0.673252	5009	
-0.174932	0.082104	10604	
0.062403	0.949580	1734	
-0.457805	0.838161	10393	
-0.306492	0.320622	4879	
-0.703165	0.012210	7525	
0.264097	0.875386	9528	
-0.139614	-0.160606	3524	
-0.648677	0.592917	2312	
0.381846	0.548256	4818	
0.748664	0.601635	2120	
-0.019852	0.587453	3682	
0.927215	0.179493	810	
-0.749653	0.259759	8530	
-0.083992	-0.577331	6961	
-0.795161	-0.207505	10956	
-0.375358	-0.011455	5610	
-0.634161	0.684127	1443	
-0.276859	0.086728	825	
-0.689651	0.259830	2081	
-0.070343	0.459435	4512	
0.918921	0.327240	4277	
-0.336978	0.249656	4709	
-0.119014	-0.075721	10913	
-0.498671	0.698086	10004	
-0.342514	0.461940	358	
-0.614332	0.746659	9283	
-0.098345	0.390864	9408	
-0.224932	0.366200	5787	
0.035043	0.437876	6878	
-0.364583	-0.117407	4885	
0.336706	0.810949	7429	
0.416193	0.443739	2496	
0.364922	0.793345	7516	
-0.613961	-0.047294	7386	
-0.420768	0.556878	8484	
-0.152468	-0.001484	10974	
0.009541	0.633200	6292	
-0.380872	0.544848	2768	
-0.264591	-0.382935	1421	
0.829977	0.518714	8802	
-0.840240	0.484475	2269	
0.104477	0.436350	5300	
-0.529824	0.110264	1519	
-0.151059	0.511890	1063	
-0.432840	0.545143	6730	
-0.854278	0.214549	1898	
-0.719581	0.604339	2000	
-0.972424	-0.009374	4781	
-0.818421	0.400998	6234	
0.052533	0.687439	390	
-0.647758	0.273171	9478	
0.198757	-0.758897	6265	
-0.738348	-0.010141	7595	
0.621219	0.448882	10390	
-0.909264	0.139104	10219	
-0.486321	0.343179	9422	
0.348668	0.493644	1818	
-0.392121	-0.223647	4910	
-0.542943	0.376125	1568	
-0.561502	-0.213848	9210	
-0.677333	0.471728	1830	
-0.651643	0.371077	10984	
-0.473283	0.266442	6406	
-0.461269	0.219190	620	
-0.428758	-0.172982	376	
0.540241	0.715837	9752	
0.608651	0.533387	3740	
0.359372	0.535066	2462	
0.627452	0.630137	7464	
-0.204606	-0.209670	7226	
0.632133	0.566202	5792	
-0.412520	-0.172825	1752	
0.680865	0.430350	3388	
-0.152169	0.466784	7774	
-0.299877	0.293666	3963	
-0.907282	0.064539	7706	
0.898110	0.404303	10098	
-0.572497	-0.350415	520	
-0.098100	0.312341	391	
0.935933	0.261884	6796	
0.955779	0.103977	10206	
-0.888345	-0.097273	8485	
0.860178	0.398836	9967	
-0.227208	-0.125126	7102	
-0.200811	0.333626	3251	
0.599578	0.683713	7689	
-0.432969	-0.328973	3414	
0.409310	0.878372	7648	
-0.037884	-0.149466	3677	
-0.609152	0.425176	9461	
-0.507191	-0.245777	1722	
0.385160	0.810223	9377	
-0.072157	-0.199641	4600	
-0.046010	-0.219617	3771	
-0.263742	0.168178	8594	
-0.761916	0.308229	4558	
0.217103	0.910200	9403	
0.149539	0.598295	6113	
0.280807	0.422054	3822	
-0.446186	0.277752	6407	
-0.767088	0.533774	710	
-0.432939	0.856649	10581	
-0.656666	-0.192134	1367	
-0.064077	0.413274	8462	
-0.189002	0.024082	10041	
-0.037463	0.472172	10569	
-0.434936	0.362318	6733	
-0.100633	0.478875	2881	
0.362903	0.861706	1335	
-0.745053	-0.222435	9327	
-0.465121	0.668862	1769	
-0.068952	0.655021	6409	
-0.839739	0.011483	8517	
0.887194	0.259884	7262	
0.623909	-0.121993	3736	
-0.573344	0.631915	8991	
-0.049154	0.590107	4409	
-0.615613	-0.210191	3643	
-0.490363	0.136191	432	
-0.592425	0.713906	10945	
-0.021028	0.935434	1502	
-0.184076	0.903248	10751	
0.299493	0.850431	5963	
0.324558	0.537344	2431	
-0.850776	-0.086720	5387	
