time = 17.707	Re = 13	rotation = 26.7074
-0.191116	0.334536	2229	
-0.787936	0.313066	2196	
-0.476965	0.304101	4469	
0.757958	0.483225	7669	
-0.753126	0.476784	8538	
0.964142	0.109663	8545	
-0.839034	0.499732	4961	
0.318869	0.455201	2408	
0.092693	0.668824	10684	
0.112267	0.401667	9313	
0.039537	0.381204	6848	
-0.595205	0.162285	7253	
0.038556	0.559209	3650	
0.215240	0.888861	8304	
-0.402996	0.292484	5814	
0.049061	0.481783	9921	
-0.519220	0.278087	5198	
-0.405969	0.220913	540	
-0.653042	0.068363	5895	
-0.378896	-0.052115	9842	
-0.214829	0.684704	10467	
0.036247	0.401648	5643	
-0.209320	-0.010427	2633	
-0.312467	0.089183	4425	
-0.776545	0.072012	6603	
-0.560978	0.417942	7730	
-0.359786	0.090171	7414	
-0.373259	0.359166	5426	
0.052771	0.348736	3873	
-0.617982	0.153590	2699	
-0.018740	0.431716	1430	
-0.800094	0.199858	2787	
-0.476200	0.098408	3567	
0.660913	0.491870	1212	
-0.809988	0.182681	4152	
-0.349634	0.726569	10296	
-0.735819	0.422418	5508	
0.376999	0.535699	6817	
0.195528	0.836847	3709	
-0.677190	0.570798	7914	
0.183183	0.661614	10001	
-0.346057	-0.035316	7708	
-0.027935	0.470679	3145	
-0.550448	-0.117031	6426	
0.880304	0.263203	2060	
0.533271	0.759811	10451	
0.132660	0.698310	10587	
0.044931	-0.752826	8164	
-0.392063	0.009933	2916	
-0.507378	0.267667	5258	
-0.533024	0.061788	2002	
-0.527934	0.038390	2171	
-0.015177	0.656072	2768	
-0.295982	0.439922	4694	
-0.154815	0.559312	7531	
-0.294580	0.077906	1328	
0.815137	0.242930	7422	
-0.622475	0.334616	2596	
-0.404168	0.487539	1371	
0.560187	0.768056	536	
0.508931	0.793526	1502	
-0.497802	-0.038542	755	
0.365764	0.319832	2264	
0.419774	0.663849	6352	
0.055769	0.936847	6670	
0.540997	0.446624	1279	
0.605706	0.569278	4465	
-0.767525	0.108215	5715	
-0.122751	0.634181	6005	
-0.428290	0.383516	8978	
-0.494482	-0.015556	947	
0.843348	0.447047	9877	
