time = 2.547	Re = 13	rotation = 1.1157
-0.597590	-0.393287	2596	
-0.599592	-0.392905	2642	
-0.603167	-0.391754	2642	
-0.606908	-0.389317	2642	
-0.618958	-0.386142	4131	
-0.630096	-0.383198	4131	
-0.644803	-0.381546	6840	
-0.662101	-0.378864	6840	
-0.677497	-0.371682	8441	
-0.697715	-0.366189	7129	
-0.713728	-0.362263	7129	
-0.743293	-0.347038	7788	
-0.763460	-0.333823	561	
-0.785466	-0.315225	5631	
-0.809015	-0.290699	8004	
-0.836237	-0.261994	9516	
-0.855374	-0.233932	9832	
-0.887891	-0.179628	2939	
-0.913503	-0.124528	8299	
-0.934725	-0.071942	8814	
-0.952608	-0.009861	771	
-0.958166	0.048398	5364	
-0.956803	0.094795	7193	
-0.947317	0.179609	1388	
-0.934122	0.238703	10527	
-0.912408	0.309393	3344	
-0.885743	0.372121	4140	
-0.855362	0.436105	8869	
-0.832990	0.472912	10250	
-0.809186	0.509435	10665	
-0.783217	0.545864	10393	
-0.760033	0.576363	10909	
-0.740894	0.598632	10635	
-0.740712	0.597000	10635	
-0.740220	0.596306	10635	
-0.737570	0.598850	1979	
-0.738669	0.597226	10635	
-0.741360	0.593811	10635	
-0.744073	0.590376	10909	
-0.746555	0.587267	10909	
-0.752740	0.579234	10909	
-0.757400	0.573419	10909	
-0.764412	0.563894	11059	
-0.768517	0.558519	11059	
-0.777379	0.546460	11059	
-0.781163	0.542155	10393	
-0.786498	0.535573	9851	
-0.799095	0.518138	11001	
-0.812811	0.497884	10665	
-0.828526	0.472987	764	
-0.847895	0.440644	8869	
-0.862374	0.412201	9283	
-0.881984	0.371285	8470	
-0.897235	0.338473	1453	
-0.912648	0.298702	3344	
-0.926747	0.252967	2653	
-0.939737	0.195381	1388	
-0.950092	0.112815	5281	
-0.952138	0.064211	1641	
-0.946890	0.013653	2789	
-0.939448	-0.025995	622	
-0.925032	-0.069309	8814	
-0.900808	-0.127360	8680	
-0.876249	-0.171650	1898	
-0.841737	-0.219163	7437	
-0.765672	-0.306054	4231	
-0.611066	-0.351770	5602	
-0.382829	-0.297802	3940	
-0.368475	-0.273889	3974	
-0.471226	-0.353876	8615	
-0.649174	-0.343510	7426	
-0.731225	-0.320072	9246	
-0.764223	-0.306457	4231	
-0.788499	-0.284034	8131	
-0.793232	-0.280277	8131	
-0.786848	-0.288014	8004	
-0.780180	-0.297026	4231	
-0.770926	-0.307344	4231	
-0.758972	-0.314756	9287	
-0.734754	-0.327912	7952	
-0.713550	-0.333060	7952	
-0.684443	-0.341890	6054	
-0.628596	-0.354073	6912	
-0.592314	-0.359793	1915	
-0.564615	-0.361814	2284	
-0.558080	-0.363344	2284	
-0.539654	-0.365077	5334	
-0.527737	-0.365906	5334	
-0.516187	-0.366143	9495	
-0.510382	-0.366434	7323	
-0.512529	-0.366645	7323	
-0.513111	-0.366677	7323	
-0.513443	-0.366737	9495	
-0.516502	-0.366947	9495	
-0.518337	-0.366934	4748	
-0.524723	-0.366766	4748	
-0.525251	-0.366547	4748	
-0.535821	-0.366149	5334	
-0.546658	-0.365454	10014	
-0.561626	-0.363365	2284	
-0.574190	-0.361737	1943	
-0.597305	-0.359959	5602	
-0.623100	-0.355734	2800	
-0.666722	-0.348976	7404	
-0.700134	-0.339253	6933	
-0.726487	-0.331546	7952	
-0.755619	-0.318681	5793	
-0.780528	-0.299171	5631	
-0.808001	-0.272029	8131	
-0.832086	-0.241927	9045	
-0.850143	-0.214635	8526	
-0.866502	-0.190006	1898	
-0.880445	-0.166334	1539	
-0.897398	-0.133853	8680	
-0.915186	-0.090531	10449	
-0.928299	-0.053599	7454	
-0.938601	-0.021044	771	
-0.947052	0.024696	2789	
-0.950644	0.074459	1641	
-0.944364	0.157118	9868	
-0.930215	0.231952	10527	
-0.908693	0.305505	3344	
-0.882970	0.366258	8470	
-0.861423	0.409637	9283	
-0.829061	0.468996	764	
-0.801413	0.511608	11001	
-0.773431	0.550330	11059	
-0.742877	0.590393	10909	
-0.713674	0.621321	365	
-0.689291	0.647418	1035	
-0.666806	0.668698	2533	
-0.641368	0.691035	5005	
-0.627948	0.700645	8261	
-0.622510	0.701962	10727	
-0.617290	0.704332	10727	
-0.616840	0.703390	10727	
-0.616404	0.703329	10727	
-0.618687	0.700831	10727	
-0.620363	0.699036	10727	
-0.624903	0.694659	10727	
-0.628761	0.691358	10359	
-0.634566	0.686081	9800	
-0.641410	0.679927	9800	
-0.648416	0.673762	5005	
-0.656459	0.666438	5005	
-0.663809	0.660052	1275	
-0.670553	0.654520	1275	
-0.676699	0.649146	1275	
-0.688107	0.636953	447	
-0.704132	0.619336	447	
-0.720196	0.602300	1979	
-0.735884	0.584222	9254	
-0.753216	0.562014	8910	
-0.767718	0.543010	11022	
-0.783230	0.522864	10337	
-0.798179	0.501542	6670	
-0.815540	0.474454	650	
-0.835319	0.438920	8869	
-0.853335	0.402861	9283	
-0.867946	0.372628	8470	
-0.885737	0.332748	1453	
-0.902966	0.286379	6274	
-0.916985	0.232496	10039	
-0.926164	0.180515	1388	
-0.931247	0.114536	710	
-0.923475	0.043792	2231	
-0.893111	-0.021393	1989	
-0.863156	-0.050391	345	
-0.859482	-0.052289	345	
-0.875357	-0.038959	631	
-0.897057	-0.013418	1989	
-0.913512	0.017055	1709	
-0.922972	0.042168	6237	
-0.926419	0.052196	2231	
-0.927220	0.049179	2231	
-0.927260	0.043068	2231	
-0.927192	0.036464	6237	
-0.925382	0.024762	1709	
-0.922233	0.010678	2006	
-0.917478	-0.005366	6234	
-0.911931	-0.020789	4292	
-0.905377	-0.035256	4292	
-0.894886	-0.051188	8820	
-0.888191	-0.061863	9568	
-0.885339	-0.068714	9568	
-0.882453	-0.074452	1650	
-0.879017	-0.080143	9152	
-0.876222	-0.084717	9152	
-0.874791	-0.087934	9152	
-0.873847	-0.090668	9152	
-0.872843	-0.092587	9152	
-0.872987	-0.093449	5126	
-0.873675	-0.093184	9152	
-0.874172	-0.092736	9152	
-0.874437	-0.092199	9152	
-0.874597	-0.091459	9152	
-0.875863	-0.089205	9152	
-0.877267	-0.086537	9152	
-0.879614	-0.082646	9152	
-0.882567	-0.077638	9152	
-0.886829	-0.070731	9568	
-0.890352	-0.063857	9568	
-0.895897	-0.054560	8820	
-0.902675	-0.043189	8820	
-0.910975	-0.028423	4292	
-0.917673	-0.011657	6234	
-0.924717	0.009792	2006	
-0.930067	0.032478	1709	
-0.934325	0.061670	2231	
-0.935609	0.091229	7193	
-0.934268	0.125340	1554	
-0.930040	0.162692	10912	
-0.924027	0.198786	848	
-0.916127	0.234244	10039	
-0.905003	0.275677	8850	
-0.890407	0.315440	1443	
-0.875307	0.350473	8452	
-0.857694	0.386753	10491	
-0.841017	0.421110	9573	
-0.819858	0.459089	650	
-0.798483	0.493884	6670	
-0.777352	0.524691	10337	
-0.754689	0.554838	11022	
-0.733726	0.581970	9254	
-0.709143	0.609056	365	
-0.685715	0.634505	447	
-0.663489	0.657832	1275	
-0.641614	0.677648	9800	
-0.618938	0.697516	10727	
-0.597289	0.715686	10985	
-0.577712	0.729552	10751	
-0.558845	0.742332	3295	
-0.544480	0.750202	3295	
-0.533542	0.754649	7871	
-0.527939	0.755805	6937	
-0.525716	0.755815	6937	
-0.525270	0.755206	6937	
-0.525907	0.754110	6937	
-0.526897	0.752903	6937	
-0.529057	0.751063	6937	
-0.531978	0.748674	7871	
-0.536039	0.745698	7871	
-0.540635	0.742425	7871	
-0.545940	0.738648	7871	
-0.551650	0.734562	3295	
-0.557759	0.729994	946	
-0.565779	0.724342	946	
-0.573770	0.718408	946	
-0.581363	0.712524	9707	
-0.591040	0.704484	10985	
-0.600693	0.696143	10985	
-0.610597	0.687356	10359	
-0.621778	0.677261	10359	
-0.632679	0.667005	9800	
-0.644198	0.655831	8815	
