time = 41.597	Re = 13	rotation = 36.7139
-0.244274	0.057415	10970	
-0.407292	0.386678	4794	
0.520591	0.554142	7277	
0.064917	-0.205126	3152	
-0.407908	0.530078	4576	
-0.249600	-0.460928	3199	
-0.486318	0.472572	7721	
-0.743022	0.190220	2546	
-0.437039	0.089522	1686	
-0.424047	0.388871	2842	
-0.626485	0.161856	6383	
-0.724944	0.283999	9015	
-0.235775	0.651726	618	
0.688729	0.711293	10068	
-0.197300	0.711177	6930	
-0.945188	0.121976	8402	
-0.761835	0.073992	1521	
0.072271	0.432613	6596	
-0.042482	0.141249	2620	
-0.265408	-0.832794	7631	
0.911681	0.225196	10606	
0.005443	-0.174580	5562	
-0.183476	0.268768	391	
-0.823139	-0.044283	6805	
-0.032570	-0.299324	3527	
0.748278	0.497605	6413	
-0.530666	0.073510	3456	
-0.578587	0.501510	1895	
-0.510262	-0.469435	9778	
0.403525	0.559526	5084	
-0.251901	0.931652	5918	
-0.674109	0.645767	6670	
-0.120486	0.808902	9638	
-0.865523	-0.023931	7437	
-0.231599	-0.204223	3967	
0.843750	0.402837	810	
-0.636018	0.567711	6119	
-0.420442	-0.196568	3974	
0.663702	0.160306	7729	
-0.713218	-0.068884	9273	
-0.703144	0.541356	8022	
-0.680518	-0.237636	2800	
0.208270	0.814731	7165	
-0.610226	0.488422	8127	
-0.299269	0.858073	7954	
0.109297	-0.472526	704	
-0.486741	-0.133554	8214	
0.816994	-0.034310	9402	
0.349174	0.593488	4966	
-0.182407	0.661241	6915	
-0.857140	0.263292	10723	
-0.075570	0.327645	419	
-0.078180	0.579722	6809	
-0.387164	0.205936	3220	
0.522581	0.698931	854	
-0.522386	0.409885	2609	
0.162950	0.932269	9585	
-0.931751	0.150430	546	
0.323253	0.769482	5547	
-0.755229	-0.535078	9278	
-0.148695	-0.583220	3238	
-0.767400	0.186753	10915	
0.486353	0.634015	10264	
-0.940309	0.141291	546	
-0.317380	0.931739	8828	
0.232019	0.625592	4818	
-0.694878	0.592801	2214	
-0.425034	-0.227414	3340	
-0.623345	0.521252	1769	
-0.388243	-0.433208	6322	
-0.749105	0.015019	1087	
-0.101209	0.812533	6494	
0.410200	0.694881	4392	
-0.411209	0.649079	6267	
0.702625	0.161507	5303	
0.438333	0.820536	2757	
-0.181878	-0.034737	10669	
-0.676226	0.080102	5510	
-0.412460	0.604585	2599	
-0.031156	-0.109823	1173	
-0.455027	0.355716	358	
-0.828827	0.311228	10377	
-0.753295	0.069244	1521	
0.622225	0.506397	3748	
-0.412653	-0.190745	3974	
-0.387019	0.906127	6187	
-0.822791	-0.012951	10835	
-0.132103	-0.044068	7802	
-0.631818	0.427637	10182	
-0.080203	0.342624	1219	
-0.132845	-0.158696	2519	
-0.096372	0.881500	10112	
-0.120110	0.128055	3841	
-0.884118	0.296532	466	
0.112994	0.688338	8218	
0.907423	0.387003	6658	
0.756469	0.356232	1026	
-0.944648	0.212354	829	
-0.256943	0.034123	10740	
0.143350	0.560933	1117	
-0.695938	0.217660	7161	
0.012950	0.350770	6720	
-0.454005	0.191280	10624	
-0.452863	0.139628	6219	
0.662116	0.481902	2788	
-0.549917	-0.311148	9158	
-0.957516	0.102102	10281	
-0.752401	0.410428	8609	
-0.167558	0.296472	743	
0.795695	-0.419728	2991	
-0.699557	0.180428	2015	
-0.340434	-0.358376	8499	
