time = 27.667	Re = 13	rotation = 37.4025
-0.294200	0.271754	7066	
-0.282233	0.517662	3036	
-0.582672	0.084107	5198	
-0.410770	-0.253356	1245	
-0.669255	0.470436	2721	
0.025972	-0.807593	10407	
-0.316040	-0.355610	3789	
-0.776184	0.511400	4700	
-0.377087	0.837719	10548	
-0.183540	0.257599	2092	
-0.393101	-0.333125	2295	
-0.133571	0.323864	8368	
0.282206	0.819449	1556	
0.368284	0.885877	958	
0.531852	0.460482	7779	
-0.788766	0.149314	5940	
-0.586187	-0.056030	10176	
-0.507266	-0.190382	8243	
0.555609	0.765395	675	
0.947218	0.186465	8195	
0.499745	0.579192	3453	
-0.407743	0.483898	5080	
-0.453320	-0.134573	5110	
-0.014925	0.259428	8112	
-0.144792	0.560109	6537	
-0.183184	-0.122599	2742	
-0.003740	0.322745	9991	
-0.041235	0.653384	3812	
-0.510825	0.815035	3344	
0.246278	0.750996	6652	
-0.012334	0.934274	10727	
-0.794470	0.000579	7000	
-0.826925	0.326570	7206	
-0.381523	0.818166	9115	
0.835791	0.454443	4915	
-0.070073	0.317826	8568	
-0.112672	0.675845	8643	
0.227184	0.399989	9910	
0.923979	0.324876	8802	
0.142972	0.639915	5580	
0.668788	0.395519	2024	
-0.083923	0.134932	4299	
0.245337	0.757626	6652	
-0.661498	-0.031951	516	
-0.412589	-0.079846	8253	
0.495356	0.385918	2622	
0.398980	0.722539	4316	
-0.790361	-0.441911	5902	
0.686874	0.559024	9620	
-0.423061	0.352393	551	
-0.358506	-0.034547	7414	
-0.267003	-0.298936	2247	
-0.173738	0.527411	4794	
-0.231159	0.048074	1424	
-0.128982	0.442273	8885	
0.762589	0.254004	6826	
0.679061	0.475500	4911	
-0.272287	0.629267	7761	
0.788776	0.439276	6597	
0.973306	0.172378	9304	
0.967518	0.095010	5887	
-0.202029	-0.267548	10808	
-0.175768	0.420580	2873	
-0.442241	-0.108363	1913	
-0.135777	0.950759	365	
-0.149196	0.827978	1329	
-0.290682	0.379734	4038	
-0.620575	0.132607	8252	
-0.156559	0.729875	5394	
-0.569799	0.009816	8649	
-0.381649	0.844849	10548	
-0.506211	0.551266	9238	
0.843765	0.473509	581	
-0.486986	0.732698	2312	
0.317872	0.393821	2367	
0.742699	0.443856	7464	
-0.653179	0.474227	3074	
-0.597205	0.568987	1726	
-0.160840	0.856834	5967	
-0.669840	0.699468	2314	
0.594330	0.688437	6593	
-0.107605	0.087427	9236	
0.730575	0.406588	4011	
-0.317787	0.398142	4440	
-0.193447	-0.103430	3303	
-0.097574	0.942875	1275	
-0.147847	-0.025646	4982	
0.649075	0.637238	5903	
-0.759830	0.065525	6660	
-0.079581	-0.116473	2233	
0.624630	0.557094	4826	
-0.969241	0.194101	3715	
-0.062315	0.618577	1524	
0.109141	0.790519	6545	
-0.310146	0.507464	10246	
-0.470050	0.524362	6808	
0.460090	0.828082	10101	
-0.201182	-0.183696	2093	
-0.381877	0.354654	6406	
0.387582	0.563948	4799	
-0.062791	0.498644	7885	
-0.459997	-0.176011	947	
-0.355443	0.197203	8556	
-0.336985	0.344566	6229	
0.511894	0.692277	7429	
0.352371	0.815325	5336	
-0.037804	0.197474	3464	
0.885641	0.303137	785	
-0.668674	0.611537	9729	
0.077108	0.105633	7484	
0.364078	0.606919	1677	
-0.459277	0.652892	1584	
-0.826333	-0.023283	10956	
-0.148740	0.520358	7682	
-0.362330	0.115189	11053	
0.245708	0.378512	6561	
0.017325	0.454116	5650	
-0.822209	0.011199	4078	
0.586957	0.777736	6022	
-0.518479	-0.093370	8109	
0.629854	-0.379365	893	
-0.748689	0.317182	5994	
0.084765	0.621094	816	
-0.737619	-0.101396	7472	
-0.047798	-0.196477	1998	
-0.587503	0.708137	9753	
-0.123654	0.157573	741	
0.508829	0.811807	1529	
-0.125226	0.758479	5427	
0.883682	0.430436	1054	
0.541351	0.451324	7815	
-0.308824	0.553541	508	
-0.172062	-0.137648	3919	
0.859908	0.144602	6649	
0.640080	0.558728	6436	
-0.430138	0.463001	8710	
0.660399	-0.183197	7729	
-0.113825	-0.057982	1165	
-0.229471	-0.162981	3395	
-0.211813	0.323354	1967	
-0.415213	-0.207050	8349	
-0.635304	-0.154131	6992	
