time = 6.617	Re = 13	rotation = 6.87233
-0.382294	0.238548	3955	
-0.403415	0.247222	4735	
-0.421873	0.254861	8284	
-0.413237	0.251433	5709	
-0.502076	0.287167	4604	
-0.552488	0.307823	6944	
-0.530558	0.307872	5541	
-0.427119	0.278941	564	
-0.355010	0.255045	3220	
-0.169629	0.084298	7793	
-0.120403	-0.044985	5135	
0.010787	-0.173596	9440	
0.024907	-0.209311	2166	
0.014038	-0.241083	4568	
-0.011338	-0.266940	7989	
-0.078997	-0.307536	4559	
-0.100718	-0.315744	4546	
-0.180098	-0.351809	3265	
-0.247672	-0.383159	8032	
-0.324748	-0.410146	3655	
-0.400592	-0.421184	4226	
-0.441263	-0.414663	10573	
-0.482570	-0.410974	9641	
-0.537388	-0.401684	9581	
-0.569073	-0.392913	9778	
-0.632434	-0.359597	6094	
-0.677698	-0.347218	9580	
-0.750119	-0.286036	7000	
-0.757612	-0.276969	7000	
-0.809589	-0.246725	3792	
-0.855508	-0.176468	5616	
-0.937507	-0.078056	3187	
-0.953187	-0.038892	10032	
-0.942218	-0.067216	3187	
-0.940274	-0.070837	3187	
-0.936221	-0.076017	3187	
-0.934662	-0.079788	3187	
-0.931740	-0.085531	2423	
-0.923286	-0.097044	10923	
-0.917915	-0.103507	10923	
-0.907338	-0.112389	10065	
-0.880815	-0.141141	8538	
-0.847305	-0.183009	5616	
-0.836003	-0.198730	5387	
-0.819932	-0.223004	1358	
-0.815629	-0.228306	1358	
-0.813006	-0.233771	1358	
-0.793342	-0.252291	1025	
-0.758766	-0.273015	9286	
-0.727721	-0.302374	6462	
-0.716539	-0.311942	6462	
-0.679260	-0.337943	9580	
-0.650810	-0.350129	7472	
-0.629257	-0.357733	6094	
-0.592777	-0.375047	10861	
-0.551060	-0.394093	10813	
-0.494394	-0.402872	9641	
-0.414464	-0.410627	5007	
-0.381159	-0.412034	5004	
-0.330279	-0.403710	3475	
-0.287099	-0.391209	1245	
-0.221949	-0.363504	5701	
-0.118330	-0.317315	6676	
-0.022512	-0.259981	6776	
-0.020555	-0.164252	5603	
-0.159128	-0.007096	6344	
-0.411811	0.696872	8388	
0.090796	0.837495	5023	
0.370986	0.821915	1222	
-0.587539	0.657196	10672	
-0.477885	0.533378	9204	
-0.406377	0.266790	6994	
-0.170960	0.000175	7353	
-0.142789	-0.030390	9372	
-0.125059	-0.048054	5135	
-0.124118	-0.048489	5135	
-0.109652	-0.066041	406	
-0.108415	-0.067016	406	
-0.145301	-0.017142	10166	
-0.233558	0.198129	1622	
