time = 17.717	Re = 13	rotation = 27.1574
-0.159464	0.354633	9783	
-0.774752	0.337809	11055	
-0.449097	0.338983	4469	
0.771465	0.461211	5963	
-0.741250	0.489694	8249	
0.965167	0.099893	8809	
-0.836142	0.504460	6657	
0.344134	0.433839	9900	
0.130428	0.663340	4718	
0.140043	0.387645	10864	
0.069808	0.368775	6848	
-0.581394	0.196555	6957	
0.074597	0.555941	4794	
0.239641	0.882741	8356	
-0.376709	0.329089	5814	
0.082758	0.474440	9921	
-0.494298	0.312022	6599	
-0.387708	0.256318	540	
-0.646573	0.104087	6572	
-0.383197	-0.023242	9606	
-0.179746	0.721485	6473	
0.067741	0.390560	4841	
-0.213354	0.013849	2633	
-0.309668	0.120118	6121	
-0.771193	0.107383	7278	
-0.527439	0.445118	5950	
-0.355337	0.122126	7423	
-0.339859	0.396873	5426	
0.080345	0.334143	3873	
-0.605075	0.188134	2624	
0.017339	0.425570	451	
-0.789706	0.230335	3638	
-0.468417	0.131427	3567	
0.680962	0.463272	4316	
-0.800625	0.213194	5346	
-0.341066	0.735086	1398	
-0.719414	0.440846	1358	
0.405576	0.512593	5245	
0.227913	0.828689	5086	
-0.665687	0.577049	2323	
0.219564	0.649752	9533	
-0.350054	-0.006739	7708	
0.009813	0.467728	3145	
-0.556172	-0.084608	8999	
0.886607	0.241770	4969	
0.550082	0.747269	8780	
0.170665	0.690157	2569	
0.007199	-0.759479	1051	
-0.392364	0.040261	470	
-0.483408	0.301877	5258	
-0.527404	0.095069	1603	
-0.524055	0.071386	863	
0.023419	0.660161	2609	
-0.255263	0.474732	4694	
-0.108015	0.574924	7123	
-0.293198	0.107799	716	
0.823693	0.212038	6436	
-0.596623	0.363938	7360	
-0.358574	0.524956	4269	
0.573145	0.758039	760	
0.523883	0.783662	7366	
-0.499416	-0.006955	872	
0.383826	0.295201	8996	
0.450742	0.642355	5549	
0.074997	0.935762	764	
0.563421	0.416905	4042	
0.628526	0.543398	6494	
-0.760087	0.143202	6014	
-0.081385	0.651254	2901	
-0.391991	0.420124	8978	
-0.494667	0.016182	755	
0.849987	0.434108	10631	
-0.301801	-0.171792	10652	
-0.643274	-0.142615	4867	
0.091582	0.744497	4307	
0.038971	0.556064	2678	
-0.762184	0.235960	6647	
-0.184107	-0.167831	5446	
-0.504746	0.275070	8649	
-0.124047	-0.108486	4692	
-0.802217	0.086516	3387	
-0.360644	0.092805	3075	
0.011306	0.614531	3004	
0.010764	0.452521	2327	
0.289307	0.604263	7185	
0.129169	0.816110	7603	
-0.561361	0.197226	10176	
-0.555795	0.062276	2670	
-0.666983	0.478560	5736	
-0.549364	0.771367	940	
-0.335540	0.013717	1466	
-0.294799	0.905830	7193	
-0.515891	-0.004583	5795	
0.172478	0.722209	4157	
-0.749397	0.239764	6647	
0.000913	0.447756	1625	
