time = 43.417	Re = 13	rotation = -34.7289
-0.543583	0.563405	8574	
-0.482638	0.449787	5763	
0.811612	0.436889	8922	
-0.353309	0.816023	7902	
-0.223636	0.665890	7488	
0.009336	0.949776	7479	
0.342400	0.652884	2236	
-0.612415	0.579435	5184	
-0.143173	0.880017	10112	
-0.037616	0.840130	5023	
0.134816	0.605461	4673	
0.335346	0.395609	864	
-0.871145	0.053087	5126	
-0.162984	0.638840	6382	
-0.011487	0.302064	8768	
-0.327683	0.817810	7833	
0.019466	0.531284	8495	
-0.462236	0.512013	6045	
-0.340607	0.878281	586	
-0.736454	0.491014	8332	
0.699839	0.709638	9020	
-0.601207	0.188653	5080	
0.246106	0.544613	1413	
0.026444	0.686857	6169	
-0.872453	0.082485	1650	
0.167328	0.881973	9231	
0.237461	0.513024	9000	
-0.337655	0.086735	8594	
-0.246290	0.370112	2040	
0.813924	0.568540	6902	
0.950238	0.192445	3983	
-0.553265	-0.636823	6371	
-0.511386	0.126916	6229	
-0.229932	0.625313	5580	
-0.982817	0.142673	5778	
0.594870	0.710041	2851	
-0.710366	0.082696	5370	
0.360275	0.543441	10180	
0.494024	0.514665	10982	
-0.164391	0.822861	8845	
-0.690708	0.441413	4179	
0.172486	0.295802	7707	
0.043995	0.470492	850	
-0.030221	0.886231	7975	
0.227201	0.562041	4902	
-0.512919	-0.069590	4742	
-0.596915	0.485950	9946	
-0.685392	-0.493392	3509	
-0.030454	0.326169	4608	
0.384312	0.559354	3680	
-0.232586	-0.150480	9369	
-0.497881	0.090472	9349	
0.367669	0.704872	1380	
-0.208849	0.939956	1863	
-0.899307	0.415772	7687	
-0.170443	0.191771	6453	
0.320790	0.801484	7910	
-0.489264	0.378303	2904	
-0.655844	0.258481	2181	
-0.636216	0.505676	6177	
-0.602656	-0.425745	4754	
0.193482	0.340654	9841	
0.792707	0.450602	9334	
-0.947652	-0.070121	8009	
0.118386	-0.385794	4785	
-0.191137	0.240261	6551	
0.411551	0.561450	3936	
0.741147	0.347405	1601	
-0.717757	0.121348	846	
-0.542349	-0.288276	5935	
0.305359	0.726809	2149	
-0.531914	0.700328	6027	
-0.208380	0.231147	1004	
-0.149791	0.427643	10729	
0.125311	0.937162	9585	
0.144372	0.524413	5295	
-0.448588	-0.097413	1798	
-0.630924	0.152730	398	
0.042795	0.924068	5963	
-0.343423	0.756224	2975	
-0.409538	-0.372552	6182	
0.445390	0.573093	5143	
0.264945	0.810965	6436	
0.182485	0.403158	7734	
0.661161	-0.235383	4598	
-0.875082	0.070053	1650	
-0.532236	0.027616	4694	
0.572675	0.198116	7625	
-0.705342	0.668358	10453	
-0.384638	0.412734	5468	
-0.509162	-0.100300	7183	
0.450517	0.607844	7882	
0.172820	0.946162	9877	
-0.654618	-0.088651	5342	
0.068551	0.944198	429	
-0.384072	0.076450	8207	
0.016771	0.893062	6342	
-0.544241	0.604985	1511	
-0.237558	0.270548	4413	
-0.565011	-0.322830	6945	
-0.362792	0.878724	7366	
-0.642358	0.153282	6106	
-0.478713	0.065218	2923	
0.929146	0.292406	4782	
-0.538682	0.095043	7920	
-0.464467	0.114611	8893	
0.253223	0.741152	4113	
0.393977	0.875162	9697	
0.119324	0.682368	9474	
-0.091341	0.752034	1744	
0.012546	0.411712	3393	
-0.226792	0.045621	2058	
-0.203799	-0.111205	4397	
-0.905434	0.138793	6234	
0.148972	0.398298	5702	
-0.563367	0.288267	412	
-0.782602	0.053721	1607	
-0.770938	0.138562	8348	
0.393418	0.402468	4845	
-0.502652	-0.125668	3113	
0.414679	-0.275966	7249	
-0.253443	-0.194894	716	
-0.877633	-0.198274	8168	
-0.787965	0.301837	10553	
-0.842832	-0.167315	8004	
0.022369	0.331928	4560	
-0.387514	0.202290	4879	
-0.460118	0.115567	9375	
0.615753	0.544410	5345	
-0.552769	-0.166117	3032	
0.272155	0.821514	6436	
-0.807261	-0.473870	10115	
-0.531942	0.129074	8893	
-0.097910	0.699263	3564	
-0.320773	-0.139995	6475	
-0.164093	-0.203452	7041	
-0.523056	0.001686	1079	
-0.402586	0.002565	8152	
-0.514331	0.126626	6407	
0.132003	0.343615	5553	
0.273196	0.551687	5206	
0.251045	0.887456	1222	
-0.718981	0.090022	2704	
0.172499	0.656316	5500	
-0.499944	0.351691	1244	
0.705616	0.581617	1157	
0.869144	-0.189008	1500	
-0.783104	0.169868	1273	
-0.132115	0.047427	4555	
-0.359400	0.887062	586	
-0.690717	-0.172359	6360	
-0.481603	-0.051698	3855	
0.028317	0.358542	2605	
0.645047	-0.123826	6236	
-0.464280	0.858655	5636	
0.349046	0.806208	7605	
-0.834341	0.132900	10355	
-0.465303	-0.373087	5431	
0.215879	0.354239	3648	
0.596213	0.615517	8824	
-0.052602	0.248442	4567	
-0.352905	0.497469	8296	
-0.114682	0.274274	5477	
-0.862067	0.378761	10039	
0.724504	0.677807	8766	
-0.732337	0.517295	8022	
0.556561	0.489976	10234	
0.375928	0.023889	7339	
0.274692	0.598330	3767	
-0.357226	-0.063403	5983	
-0.124209	0.724802	1128	
0.147781	0.495478	3502	
-0.209945	0.013646	1325	
-0.136170	-0.067863	8008	
-0.524400	0.778957	5005	
-0.429441	-0.054958	4836	
-0.141149	0.484809	935	
-0.394239	-0.115599	10373	
-0.926683	-0.177262	10707	
0.142370	0.799788	4591	
-0.273293	0.295095	1232	
-0.712571	0.421170	7860	
-0.161849	0.152805	2592	
-0.763032	0.441499	8601	
0.662989	0.396006	6510	
-0.411290	0.397630	5266	
-0.643277	-0.111931	2718	
0.307333	0.735778	3217	
-0.657267	0.227091	2444	
-0.363765	-0.170846	7427	
-0.425768	0.333425	984	
0.309262	0.862454	8256	
-0.107254	-0.222990	6705	
-0.191977	0.126305	10883	
0.308747	0.513117	2032	
-0.245930	0.045564	10970	
-0.767311	0.484874	9243	
-0.645834	0.297799	1393	
-0.697340	0.198387	10709	
-0.143826	-0.198830	5240	
-0.602434	-0.078663	3473	
-0.570526	0.702476	8136	
-0.492431	0.398203	4894	
0.889192	0.423265	6658	
-0.363401	0.656389	791	
0.391221	0.680712	3731	
-0.938996	-0.129983	9400	
-0.477234	0.762290	8559	
-0.882826	0.395032	2653	
0.212836	0.847075	7632	
-0.538537	-0.126049	4203	
-0.110113	0.245128	2684	
0.529208	0.643635	4387	
0.445288	0.835946	511	
0.198820	0.889989	4873	
-0.425297	0.217797	2966	
0.725303	-0.225476	8187	
-0.531275	0.493268	7523	
-0.884510	-0.138666	890	
-0.345581	0.649198	593	
0.021879	0.208306	4599	
-0.202725	0.582422	4463	
-0.063104	0.538828	7506	
0.251891	0.518771	8614	
-0.846239	-0.322018	8370	
0.067760	0.803250	543	
-0.113788	0.082111	5271	
-0.841931	-0.317059	8370	
0.388630	0.544889	2070	
0.689801	0.695266	9020	
-0.285434	-0.196437	5506	
-0.925908	0.191515	5364	
-0.745487	0.427936	8991	
-0.254820	0.329140	9313	
-0.645631	0.190275	2644	
-0.106444	-0.052464	606	
-0.476110	0.176816	10692	
0.262547	0.642295	8607	
-0.782393	-0.353995	5387	
-0.273437	0.708252	4059	
-0.025897	0.132980	1862	
-0.323395	0.166077	3633	
0.009271	0.776095	1675	
-0.161736	0.019081	5173	
-0.112012	0.143129	3134	
-0.255778	-0.198444	716	
0.256343	-0.343281	5598	
-0.303976	0.264230	4841	
0.716790	0.544765	6413	
-0.300219	0.165894	5154	
0.372750	0.767390	5629	
0.850704	0.450237	810	
0.382836	0.676846	4939	
0.363466	-0.543008	5800	
-0.461105	0.855943	5636	
-0.731175	0.167445	9486	
-0.696141	-0.198213	5304	
0.519527	0.640438	4387	
-0.479840	0.719893	3863	
-0.410633	-0.197681	3974	
-0.677380	0.194238	10783	
-0.027575	0.277468	1426	
0.589688	0.658944	1417	
-0.420463	-0.101205	1210	
0.859755	0.505618	4087	
-0.677420	-0.147068	8166	
0.178093	0.297053	7707	
0.274249	0.190823	6122	
-0.241412	-0.267668	4219	
0.158331	0.711107	3053	
-0.187854	0.156046	2818	
0.100040	0.015425	1664	
-0.677302	0.589314	8049	
-0.295471	-0.064095	9588	
-0.586748	0.183578	10397	
-0.537468	0.108704	6406	
-0.677726	0.027870	8625	
-0.422305	0.285010	7250	
0.526943	0.774390	8524	
-0.483751	-0.304762	9865	
-0.896781	-0.206637	7706	
0.067386	0.780097	1078	
-0.373320	0.510927	5646	
-0.164843	0.154852	2592	
0.095864	-0.489679	5943	
-0.693405	-0.289504	5847	
0.454903	0.720793	10705	
0.027687	0.846162	5873	
-0.673376	0.003184	5626	
0.117284	0.698810	10802	
0.395409	0.414287	7512	
-0.543583	-0.310578	6692	
-0.254306	-0.151570	8874	
0.351483	0.452130	3839	
0.846731	0.469322	5444	
-0.259467	0.095361	2731	
-0.016708	0.441213	5312	
-0.399344	-0.287949	2855	
-0.530734	0.481249	7198	
-0.378121	-0.131822	3257	
-0.578197	0.782862	6717	
0.038434	0.830263	4614	
0.322877	0.778099	5560	
-0.948367	0.289455	2528	
0.415863	0.894770	10075	
0.249109	0.802409	6436	
-0.397609	0.841938	10430	
0.531544	0.577759	6604	
-0.823778	0.311751	1765	
0.472520	0.430084	7945	
0.435633	0.851771	8879	
0.208450	0.618231	3922	
-0.464553	0.644203	7113	
-0.649273	-0.238979	8753	
-0.726988	-0.429427	2196	
-0.507647	0.208082	3751	
-0.941962	0.308370	2528	
0.267730	0.731120	2994	
-0.777810	-0.069058	8471	
-0.203348	0.777119	7869	
0.538328	0.446923	4772	
-0.956947	0.211823	2269	
-0.699520	0.170210	3495	
-0.066755	-0.206250	3526	
-0.659236	0.298081	7638	
-0.499497	0.541327	4157	
0.229067	0.392395	8426	
-0.244314	0.051199	7521	
-0.600893	-0.035925	3903	
-0.628206	0.556247	7603	
0.123545	0.779962	3755	
-0.211769	-0.881058	4874	
-0.274072	0.071400	5705	
-0.493754	0.554666	3529	
-0.220081	-0.292201	6624	
-0.477083	-0.163421	8214	
-0.826513	0.399247	7964	
-0.735143	0.422527	8991	
-0.221722	0.092021	8172	
-0.738592	0.101440	1947	
0.417804	0.799014	6831	
0.005988	0.892617	6342	
-0.802734	-0.350366	5387	
-0.076498	-0.240249	7583	
-0.101443	-0.099492	10106	
0.360219	0.489199	9414	
-0.688167	-0.625343	768	
-0.351968	0.880195	586	
-0.143665	0.049423	4763	
0.357019	0.648638	918	
-0.440976	-0.004849	3726	
-0.413321	0.804413	7351	
-0.588928	0.592945	9650	
0.402604	0.892927	9341	
-0.808279	0.561004	4080	
0.576556	0.739628	549	
-0.523174	0.001661	1079	
0.503924	0.577184	7277	
0.232257	0.453246	3191	
-0.689895	-0.456394	10956	
-0.129130	0.628877	341	
0.592368	0.669681	5399	
-0.034041	0.133990	8897	
-0.792467	-0.149727	2822	
-0.138500	0.786121	6445	
-0.280228	0.561497	6787	
-0.132071	-0.174213	3288	
-0.458107	0.675211	1800	
0.275711	0.444196	5796	
0.668826	0.648660	1543	
-0.416209	-0.282258	3281	
0.137237	0.412603	8160	
-0.796215	-0.370114	6255	
0.945271	0.229001	4359	
-0.731687	-0.440842	3972	
-0.811221	0.036556	8689	
-0.247761	0.694984	2549	
-0.789751	0.259072	1830	
-0.353494	0.590305	4093	
-0.920153	0.279726	5281	
-0.512467	-0.282889	8615	
-0.942269	-0.133587	2389	
-0.220925	0.096979	8172	
0.424373	0.703898	4317	
0.447166	0.739214	10705	
0.123416	0.478431	8670	
-0.724746	0.206775	9238	
-0.504518	0.826499	5565	
0.672635	0.581072	6649	
-0.425876	0.108356	9456	
-0.592109	0.584267	6096	
-0.413756	-0.302107	3469	
0.509539	0.554970	5236	
-0.269417	0.193729	1462	
0.449459	0.467088	5896	
-0.245905	0.045611	10970	
0.638757	0.749259	8802	
-0.484831	0.179945	3658	
-0.661220	0.240756	4597	
-0.329289	-0.182974	9765	
0.417103	0.862570	8879	
-0.102620	0.733864	1918	
-0.439605	0.256083	5638	
0.206386	0.484278	3478	
0.490283	0.851481	9733	
0.184739	0.940343	9877	
-0.027725	0.254565	6775	
-0.795899	0.578016	5898	
-0.368748	-0.234909	10532	
-0.706130	0.587042	9514	
-0.601143	-0.234879	9808	
-0.443424	0.135430	10890	
-0.964446	-0.088225	827	
0.453437	-0.474027	9460	
0.123202	0.384001	3266	
-0.262115	0.009059	8286	
0.529050	0.577180	6604	
-0.351010	0.816350	7902	
-0.397324	0.583371	7827	
0.329102	0.641373	1812	
0.484793	0.436627	7737	
0.969821	0.155124	638	
-0.267537	0.638789	618	
-0.332457	-0.801888	7909	
-0.247464	0.185701	1439	
-0.713796	0.457389	5881	
0.534376	0.195101	4470	
-0.635646	0.131179	6406	
-0.869669	0.444145	1302	
0.370692	0.606603	5859	
-0.876798	-0.278784	10065	
-0.827839	-0.220071	1599	
-0.311387	0.036555	7858	
-0.385352	0.867437	10536	
0.382562	0.618040	1268	
-0.774380	0.544878	9573	
-0.658859	-0.016001	4356	
-0.169456	0.845818	1780	
0.194173	0.637083	4818	
-0.003059	0.724880	1677	
-0.205117	0.457592	4095	
-0.506069	0.231940	5699	
-0.452771	0.302916	1611	
-0.185190	0.351833	6968	
-0.863137	0.351347	2000	
0.470108	0.795012	6597	
-0.442354	0.262195	7281	
0.472575	-0.301621	746	
-0.604399	0.275338	5068	
0.287514	0.550600	3352	
0.417119	0.528133	8146	
0.525003	0.604627	6826	
-0.086815	0.605667	8516	
-0.464522	0.030306	1808	
-0.359701	0.285322	5657	
-0.092280	0.373752	1457	
-0.724070	0.379239	7718	
-0.492055	0.201197	4928	
-0.396775	0.777017	5765	
0.215790	0.405851	8318	
-0.542133	-0.012058	4807	
-0.473509	0.291334	986	
-0.727505	0.046241	4227	
-0.259532	0.530482	9889	
0.236790	0.733380	3249	
-0.109251	0.452608	1081	
-0.920777	0.285528	1554	
-0.205409	0.143564	8668	
-0.067363	0.290222	7073	
-0.132171	0.624440	8482	
0.225024	0.754107	1928	
-0.108692	-0.042312	6527	
-0.637128	0.372986	9700	
-0.223582	0.630423	5580	
-0.147209	0.601512	6123	
-0.922960	0.150905	771	
0.441314	0.859041	8879	
0.044751	0.627868	10030	
-0.427288	-0.085862	7374	
0.094226	0.900517	7669	
0.111520	0.563400	1353	
-0.619861	0.107405	10026	
-0.562659	0.055642	9505	
-0.983352	0.054822	6635	
0.435096	0.443972	6566	
0.200365	0.876447	8915	
-0.291700	0.899602	1502	
-0.355661	0.201394	4057	
-0.221921	0.598973	6501	
-0.630749	0.011430	7089	
-0.409626	-0.296822	3240	
-0.059376	0.811220	3008	
-0.310345	-0.138411	5543	
-0.784600	0.218245	1300	
-0.691441	-0.173716	6360	
-0.246001	0.045446	10970	
0.351979	0.822616	6319	
-0.752700	-0.225656	7129	
0.313373	0.746505	3217	
-0.269421	0.532010	9889	
-0.751098	0.147046	821	
-0.846834	-0.340878	9216	
-0.083713	0.519030	6975	
0.467712	0.533833	840	
0.900068	0.425950	6658	
-0.479214	0.307914	804	
-0.153168	0.344852	7977	
0.398951	0.872758	9697	
-0.921958	0.048785	4700	
-0.586161	0.048333	9424	
-0.552453	0.573698	8406	
-0.621054	0.571511	7558	
0.888316	-0.179349	9730	
-0.153491	-0.698919	3954	
-0.917336	0.086802	7695	
0.398022	0.670918	3731	
-0.682323	0.490350	10922	
-0.214851	0.775963	8772	
0.288781	0.437388	3210	
0.033095	0.112322	4944	
0.155818	0.284224	8074	
-0.333821	0.510116	7241	
-0.512033	0.804103	5985	
0.120476	0.400704	4704	
0.699492	0.535943	6347	
-0.004425	0.209168	541	
-0.343729	0.334306	2526	
-0.053471	0.244593	4567	
-0.491178	-0.249991	5226	
-0.106390	0.604958	8758	
-0.834423	-0.059565	10318	
0.601058	0.226357	9807	
-0.281825	0.072511	5705	
0.207541	0.716870	10350	
-0.612695	-0.453171	9580	
-0.719347	0.595366	10656	
-0.083165	0.361465	7530	
-0.867695	-0.067169	7437	
-0.853344	-0.168785	8233	
0.494606	0.670480	1974	
-0.683087	0.554799	10672	
-0.654692	0.393685	10182	
0.111860	0.765761	2865	
-0.024265	0.149929	8384	
0.073105	0.349796	9507	
-0.493798	0.518189	2569	
0.378669	0.761504	5629	
0.517700	-0.498159	7524	
-0.061686	0.788134	2812	
-0.388934	-0.228064	3085	
0.211544	0.826761	7597	
0.613593	0.736462	6843	
-0.515004	-0.266314	8635	
0.218718	0.619087	4868	
-0.732684	-0.441263	3972	
0.671572	0.520423	3692	
-0.064885	0.520815	6088	
-0.436137	0.378623	2842	
-0.898656	0.415367	7687	
-0.297378	-0.091317	4733	
-0.133303	0.434789	1023	
0.158885	0.834180	7165	
-0.006483	0.888836	7518	
-0.502833	0.346780	1244	
0.008795	0.114600	4574	
-0.597421	0.023734	4628	
-0.316806	0.505435	7692	
-0.137353	0.498853	935	
-0.178301	0.818383	1556	
-0.286988	0.844392	6698	
-0.248793	-0.176934	2752	
0.419155	0.746882	5033	
-0.685173	0.050948	4672	
-0.557327	-0.266214	7283	
-0.663646	-0.268422	2800	
0.438792	0.745863	5792	
-0.609161	-0.072050	3473	
-0.559589	0.384350	5504	
-0.272953	-0.246169	3075	
0.313363	0.930630	7263	
-0.872398	-0.297574	1475	
0.335966	0.901320	9509	
-0.816149	-0.304179	7458	
-0.491638	0.825384	9715	
-0.699048	0.625803	6670	
-0.436084	-0.063960	6481	
-0.886453	-0.241501	10923	
-0.823936	-0.015127	5714	
-0.899156	-0.096161	9310	
-0.018878	0.931690	9329	
-0.446434	0.656426	7113	
0.682083	0.495533	3510	
0.315809	0.823944	7944	
-0.694088	0.282024	8597	
-0.156561	-0.057100	10564	
-0.244372	0.050249	7521	
-0.400767	0.449837	1638	
-0.347823	-0.171949	6072	
0.252075	0.487946	5099	
-0.323129	0.791744	7822	
0.396736	0.452074	7627	
-0.373049	0.746533	4309	
-0.252775	0.098437	10891	
-0.553303	0.735149	8655	
-0.708299	0.683211	10453	
-0.364392	0.257814	4378	
-0.686205	-0.187510	6360	
0.070197	0.961505	429	
0.107657	0.462863	3982	
-0.394564	0.804105	7351	
0.452907	0.836816	511	
-0.031455	0.740874	683	
0.769282	0.623384	6951	
0.415581	0.022228	5237	
0.003468	0.343319	9536	
0.314912	0.439749	3413	
-0.509750	-0.150238	3099	
-0.237926	0.260009	4413	
0.062837	0.530414	4695	
-0.917696	-0.190778	10306	
0.929855	0.214451	10328	
0.305760	0.554170	4106	
0.313205	0.937301	7263	
-0.021882	0.943620	10101	
-0.252465	0.393997	2516	
-0.094975	-0.229552	7078	
0.198879	0.374577	4878	
-0.277643	0.056152	5703	
-0.123198	0.246719	2684	
-0.552113	0.313732	508	
0.115458	0.761854	2865	
0.546345	0.151668	3742	
-0.641927	0.152444	9578	
-0.021148	0.652013	6153	
-0.663177	-0.242831	8753	
-0.470139	0.597508	5453	
-0.427062	0.640505	5460	
-0.520844	0.468832	7593	
-0.761164	0.568596	8869	
-0.413614	0.801619	7351	
-0.131794	0.922345	972	
0.451134	0.510211	519	
-0.833524	-0.300012	8468	
-0.674099	-0.431116	10442	
-0.430967	-0.188427	540	
-0.907728	0.095904	10737	
-0.338661	-0.141623	6269	
0.708966	-0.373849	7223	
-0.517031	-0.307783	9617	
0.667827	0.588645	9154	
-0.010969	0.935948	7479	
-0.088906	0.620221	1778	
