time = 15.907	Re = 13	rotation = 14.0454
-0.265469	0.316266	2486	
-0.226591	0.297454	7947	
-0.014942	0.230613	4677	
0.013438	0.189386	3193	
0.012875	0.185176	3436	
0.011146	0.166653	3211	
0.001870	0.148345	5191	
0.365815	0.209917	5238	
0.351402	0.204616	8556	
0.331933	0.305924	4812	
0.330840	0.583381	1464	
0.449783	0.711062	1025	
0.361360	0.655608	4235	
0.047778	0.846253	8985	
0.532101	0.708836	6255	
0.795898	0.105567	9355	
0.733507	-0.075517	6017	
-0.055036	0.834620	4912	
0.714586	0.429772	10835	
0.395179	0.409226	3177	
0.795366	-0.114013	1923	
-0.098784	0.504694	3501	
0.770013	-0.331193	3709	
0.365810	0.010565	2388	
-0.433515	0.643691	1945	
-0.250352	0.631975	5286	
0.248395	-0.147213	9952	
-0.723285	0.633848	8746	
0.085914	0.446561	4985	
0.377901	-0.233337	1090	
-0.409276	0.789950	6341	
0.824319	0.456439	1527	
0.573198	0.003849	10083	
0.346078	-0.108725	7307	
0.341780	-0.059509	8368	
0.179966	0.689778	10981	
0.425882	0.430944	5015	
0.363989	0.398914	2796	
0.626113	-0.270764	9533	
-0.163856	0.696877	11029	
-0.417022	0.589007	4224	
0.654325	0.439565	8471	
0.573446	0.177362	6707	
-0.220394	0.458119	3941	
0.115101	0.283219	1328	
-0.141113	0.609144	2482	
-0.001273	0.634919	3351	
0.001210	0.634203	3351	
0.056135	0.626917	1419	
-0.151560	0.599716	2648	
0.625003	0.068390	8082	
0.539948	0.320778	3535	
0.186341	-0.097526	5159	
0.367151	0.511266	7323	
0.022257	0.311696	5905	
0.719720	0.211024	10984	
0.353436	-0.085805	6964	
-0.330052	0.831817	9950	
0.719858	0.210997	10984	
-0.049198	0.341756	8248	
0.595575	0.706036	8018	
0.467183	0.319826	5981	
0.441275	0.526003	1943	
0.077953	0.409508	2564	
0.394376	-0.195237	9113	
0.523065	0.062406	3724	
0.291461	-0.039384	7215	
0.467013	0.793941	10675	
0.669393	-0.325627	3575	
0.156608	0.480290	6984	
-0.160530	0.450981	623	
0.772326	-0.125956	1895	
0.142881	0.566246	4184	
-0.210062	0.813282	6370	
0.306688	0.133314	8144	
0.537474	0.447329	2725	
-0.314265	0.787820	7121	
0.795386	0.106387	9355	
0.510069	0.724627	6136	
0.315631	0.148735	4127	
0.127654	0.779728	10203	
0.307333	0.603207	516	
0.440080	0.253708	432	
0.119419	0.186272	4397	
0.012195	0.164573	3211	
-0.228625	0.298511	9148	
-0.217540	0.296260	6744	
-0.337875	0.357471	704	
-0.441993	0.450769	6195	
-0.433056	0.449364	6195	
-0.497785	0.475596	6916	
-0.487550	0.467682	6907	
-0.491094	0.468625	6891	
-0.473583	0.466698	6907	
-0.473750	0.466447	6907	
-0.426209	0.437584	6195	
-0.413242	0.419581	3009	
-0.409524	0.406335	5269	
-0.411521	0.408807	5269	
-0.413246	0.408911	5269	
-0.421636	0.420141	3009	
-0.411113	0.396622	5269	
-0.274653	0.328463	2146	
-0.223039	0.306402	1534	
-0.219482	0.304082	1534	
-0.203779	0.297720	9108	
-0.189872	0.291271	9792	
0.012120	0.208341	3664	
0.015270	0.197459	3193	
0.014142	0.160896	3211	
0.092496	0.176844	5995	
0.295668	0.298983	4244	
0.244851	0.151869	724	
0.293896	0.290737	4244	
0.467700	0.688484	1025	
0.475688	0.565249	4131	
0.420331	0.505037	9073	
0.771493	0.139732	9296	
0.146571	0.513348	1603	
-0.048599	0.600767	1414	
0.419339	0.081493	1872	
-0.104293	0.726015	435	
0.914889	0.109603	1259	
0.325794	-0.103024	3873	
-0.759585	0.526581	7872	
0.726775	0.380169	8552	
0.542419	-0.180804	7029	
-0.524334	0.791060	9404	
-0.070661	0.624534	2621	
0.593256	-0.255524	6422	
0.257301	0.728297	7547	
0.743010	0.555906	9400	
0.318835	0.407719	2782	
0.664162	-0.117339	3676	
0.635471	-0.085618	1976	
0.448846	-0.050007	2327	
0.112201	0.729993	6601	
0.000719	0.506441	3192	
0.823902	0.368895	11028	
0.381477	-0.073996	3235	
-0.568274	0.598169	2510	
0.719876	0.211065	10984	
0.536045	0.170050	7783	
-0.249472	0.647025	6534	
-0.161842	0.397265	4508	
0.845350	0.150794	1936	
0.380751	0.004955	3104	
0.384903	0.006658	3104	
0.322658	-0.015446	6073	
-0.404678	0.711672	5032	
0.249996	0.393577	3085	
-0.357602	0.587620	1280	
0.271083	0.710587	10382	
0.175743	0.149230	1185	
-0.233689	0.431983	7331	
0.719846	0.211099	10984	
0.143422	0.451009	3254	
0.688265	0.205617	2015	
-0.207650	0.652058	5350	
-0.260345	0.471856	1632	
0.573651	0.707634	8485	
-0.006553	0.315545	8094	
0.180587	0.145849	1185	
-0.120812	0.556120	7820	
0.643285	-0.205689	10684	
0.512498	-0.077731	906	
0.493412	-0.104422	7972	
0.438199	0.798221	10607	
0.823808	-0.293534	5967	
0.032307	0.717058	1267	
-0.188798	0.650918	5390	
0.525475	0.444804	2725	
-0.087474	0.840071	5559	
0.805314	0.087846	9359	
0.337170	0.146053	5493	
-0.102029	0.819115	4890	
0.752041	0.085550	10619	
0.473938	0.566109	4131	
0.474148	0.685325	3792	
0.308002	0.187441	6416	
0.365637	0.318760	2926	
0.081880	0.170434	8276	
0.019696	0.171128	3969	
-0.062258	0.258900	2093	
-0.193587	0.295982	9792	
-0.411713	0.398106	5269	
-0.406056	0.395426	2407	
-0.445078	0.458083	8134	
-0.503003	0.513321	7582	
-0.494104	0.516127	7582	
-0.564353	0.511703	5677	
-0.553267	0.508751	5677	
-0.554592	0.508931	5677	
-0.537045	0.512897	6889	
-0.540492	0.511696	6889	
-0.490103	0.508950	7582	
-0.481492	0.497684	5781	
-0.483229	0.486134	6891	
-0.484661	0.487028	6891	
-0.485977	0.484667	6891	
-0.489459	0.495065	6891	
-0.491124	0.471197	6891	
-0.417966	0.437254	5302	
-0.401005	0.410526	9175	
-0.400686	0.407360	2407	
-0.394245	0.397584	2407	
-0.391548	0.389619	5861	
-0.237082	0.317567	8954	
-0.226794	0.311462	1534	
-0.184428	0.295561	9792	
-0.080671	0.267820	4181	
-0.030466	0.246824	7818	
0.024128	0.195479	2427	
0.022530	0.149209	8289	
0.304647	0.304092	1178	
0.309228	0.023361	5490	
0.229959	0.024403	2602	
0.336483	0.600612	662	
-0.091502	0.785138	3758	
0.258150	0.796262	6057	
0.242558	0.112263	2522	
0.789598	0.001479	5026	
0.816910	0.374360	9874	
0.644355	-0.115225	4903	
-0.335421	0.832336	9950	
-0.213182	0.427098	1292	
0.848515	-0.185020	6841	
-0.357050	0.866033	2292	
-0.579997	0.692407	10885	
0.785802	-0.267374	1329	
0.818694	-0.068621	10278	
0.653218	0.633037	10857	
0.015181	0.507363	3987	
0.400086	0.463467	7544	
0.361899	0.472140	5198	
0.794978	-0.128298	1769	
0.822520	-0.052618	5868	
-0.062567	0.745024	597	
0.803796	0.287610	10355	
0.801277	-0.107076	9746	
-0.812966	0.458205	10728	
0.683746	0.530477	8964	
0.497662	0.163358	7848	
-0.639709	0.626169	7916	
-0.257359	0.556199	10834	
0.041813	0.698797	5860	
0.421871	-0.094933	7071	
0.419971	-0.100948	7071	
0.405740	-0.113913	7587	
0.589822	0.073671	7123	
-0.011258	0.448417	7999	
-0.495051	0.634954	5850	
0.633397	0.056584	3380	
0.242971	-0.161849	5217	
-0.277367	0.603021	4275	
0.416955	0.639565	6626	
0.719845	0.210746	10984	
0.707768	0.209733	11067	
0.719858	0.211088	10984	
-0.284206	0.633224	8439	
0.553939	0.699054	7375	
0.575570	-0.091884	1806	
0.250507	-0.168170	6723	
-0.240396	0.743286	2472	
0.821921	0.168515	2918	
0.805270	0.168378	1866	
0.869904	-0.138321	10342	
0.431449	0.786177	10607	
0.880843	0.191082	9928	
0.786954	-0.017401	4067	
-0.665933	0.611941	7994	
-0.108145	0.818376	5548	
0.760506	0.112332	8221	
0.509014	0.544574	7404	
0.331081	0.152893	2973	
0.603649	0.244740	1360	
0.326786	0.589943	1464	
0.317792	0.026032	4750	
0.301792	0.303273	1178	
0.026512	0.176109	2275	
-0.019119	0.241471	6211	
-0.086430	0.270395	2467	
-0.191574	0.300011	9792	
-0.316442	0.351369	1082	
-0.389932	0.396638	2407	
-0.491095	0.472721	6891	
-0.486867	0.472786	6891	
-0.505292	0.518749	7582	
-0.589298	0.532531	5221	
-0.574297	0.535808	5221	
-0.670488	0.496732	2976	
-0.653085	0.503444	5532	
-0.650141	0.505664	5532	
-0.639260	0.510428	5532	
-0.626637	0.518598	6762	
-0.568677	0.536353	7995	
-0.552008	0.533800	6882	
-0.550003	0.525659	6882	
-0.552987	0.525998	6882	
-0.552814	0.523275	6882	
-0.561546	0.526308	5677	
-0.557249	0.510530	5677	
-0.479818	0.513639	6830	
-0.472102	0.495078	5781	
-0.472745	0.489200	5781	
-0.471414	0.482518	5781	
-0.475550	0.474153	6891	
-0.399899	0.427415	4010	
-0.398943	0.418227	5374	
-0.384334	0.396544	9175	
-0.327760	0.360993	704	
-0.290692	0.341614	6358	
-0.213808	0.313046	8928	
-0.143445	0.290302	5412	
-0.029977	0.254059	7818	
0.037277	0.184714	996	
0.044134	0.161525	10549	
0.138000	0.200538	4417	
0.464718	0.285285	1309	
0.726837	0.196401	10140	
0.243554	0.129843	8791	
0.484734	0.521066	7813	
0.669119	0.540411	8004	
0.405023	0.453192	7626	
0.268109	0.787323	5346	
0.252504	0.187794	6012	
0.766631	0.297169	1531	
-0.094443	0.914000	10086	
0.214250	0.795686	6759	
0.801054	0.224560	1726	
0.585349	0.452364	468	
0.560421	0.686314	7375	
-0.030925	0.746686	1124	
-0.167502	0.808524	4825	
-0.178237	0.805326	5464	
0.568352	0.427684	770	
0.562913	0.434649	770	
0.793260	0.152338	6146	
0.641356	0.464579	2394	
0.583060	0.456619	468	
-0.520467	0.764176	6582	
0.719939	0.210681	10984	
0.462147	0.158858	2222	
0.178888	0.804396	5798	
-0.338582	0.687139	5392	
0.664299	-0.017990	3203	
0.756170	-0.137216	1895	
0.753527	-0.137848	9946	
0.725389	-0.137029	2065	
0.808409	-0.095280	9746	
-0.101013	0.639421	3738	
-0.763479	0.532252	3296	
0.063264	0.438417	4987	
0.529567	-0.201087	6450	
-0.470837	0.668386	5825	
-0.501759	0.656202	6493	
0.719839	0.211059	10984	
0.540849	0.186939	10859	
0.719781	0.211343	10984	
-0.588004	0.633383	6117	
0.495003	0.694574	3792	
0.468056	0.393086	712	
0.531597	-0.202214	6450	
0.792524	0.020797	3805	
0.555559	0.545445	10571	
0.495276	0.574762	6840	
0.773195	0.306943	2453	
0.453523	0.739786	7812	
0.743916	0.444092	4081	
0.485688	0.513429	7143	
-0.384214	0.780837	6819	
0.604236	0.245198	1360	
0.328304	0.594302	662	
0.450153	0.069807	8548	
0.312758	0.184802	6416	
0.245507	0.276881	5610	
0.091033	0.183131	5995	
0.036082	0.194654	3485	
-0.029655	0.255065	7818	
-0.189012	0.304462	9100	
-0.280250	0.338267	6358	
-0.331313	0.364183	660	
-0.385033	0.402947	9175	
-0.428905	0.457917	8090	
-0.468383	0.484222	5781	
-0.557122	0.511499	5677	
-0.551250	0.513887	5677	
-0.596354	0.533337	5221	
-0.737581	0.467185	394	
-0.728210	0.474780	394	
-0.850880	0.348584	8303	
-0.825500	0.382053	8656	
-0.820319	0.388682	8816	
-0.803087	0.407521	6062	
-0.787106	0.425252	5999	
-0.708846	0.488519	3016	
-0.676081	0.507180	5588	
-0.664659	0.508139	5685	
-0.670832	0.504850	5588	
-0.667193	0.505373	5532	
-0.683054	0.498450	4201	
-0.659292	0.502040	5532	
-0.559084	0.543761	7961	
-0.539226	0.537425	6882	
-0.537309	0.533388	6889	
-0.537363	0.529150	6889	
-0.535840	0.521376	6889	
-0.461845	0.515827	389	
-0.464771	0.505924	6830	
-0.462590	0.487638	6381	
-0.432269	0.468224	8090	
-0.415708	0.452474	5302	
-0.388433	0.422077	5374	
-0.360829	0.389789	2078	
-0.286336	0.348081	6358	
-0.186102	0.311399	1293	
-0.132919	0.295053	4559	
-0.060596	0.272337	1636	
-0.005249	0.247243	6705	
0.052976	0.186201	838	
0.183796	0.236038	7330	
0.205287	0.064124	8935	
0.304855	0.637859	4016	
-0.023395	0.802164	2012	
0.687395	0.212552	2617	
-0.295336	0.646508	8052	
0.224519	0.595205	7956	
0.104105	0.895644	524	
0.637185	0.205423	10866	
0.467031	0.593730	6681	
0.019735	0.800956	4940	
0.487760	0.676761	1358	
0.683118	0.255058	2706	
0.631990	0.247546	4968	
0.637008	0.248406	651	
0.105539	0.777529	10389	
0.050884	0.799731	3739	
0.444556	0.587236	3630	
0.724990	0.193148	10322	
0.046620	0.805886	3739	
-0.074023	0.883002	7690	
0.552122	0.192083	9732	
0.432920	0.160201	1852	
0.624674	0.207731	10880	
0.146510	0.805125	4388	
0.248572	0.533372	5431	
0.516938	0.438042	2629	
0.512118	0.438297	2629	
0.483357	0.442566	4536	
0.568802	0.441955	770	
-0.512581	0.741822	6721	
-0.285545	0.849447	9232	
-0.076896	0.608049	4996	
0.784470	-0.227219	8288	
0.139479	0.811299	4388	
-0.049541	0.848162	5630	
0.552229	0.191979	9732	
0.444078	0.179224	5056	
0.551967	0.192117	9732	
0.174743	0.798595	6825	
0.130388	0.518307	1603	
0.015450	0.584967	9969	
0.788480	-0.226014	8288	
0.487610	0.528619	7813	
0.139832	0.778468	5338	
0.575103	0.121925	10947	
0.311317	0.618994	1015	
0.300146	0.656132	4016	
0.477563	0.623275	8781	
0.231167	0.027592	2602	
0.417552	0.227695	6575	
0.236715	0.272630	3704	
0.096984	0.192609	4801	
0.044453	0.202462	3485	
0.020583	0.230403	5200	
-0.043012	0.267390	6560	
-0.094163	0.285919	2692	
-0.195097	0.315489	1194	
-0.288974	0.350889	6880	
-0.379446	0.410169	9175	
-0.412276	0.450850	5302	
-0.434220	0.471896	8090	
-0.459091	0.495390	6381	
-0.489626	0.526387	6828	
-0.532014	0.531550	6889	
-0.659579	0.502859	5532	
-0.653644	0.506894	5532	
-0.752948	0.456971	458	
-0.916418	0.257493	10394	
-0.909882	0.271452	11060	
-0.940190	0.223436	11002	
-0.933602	0.238078	9852	
-0.931686	0.242667	10394	
-0.928205	0.247134	10394	
-0.924649	0.253065	10394	
-0.897839	0.288853	9253	
-0.871759	0.327893	9391	
-0.853018	0.352540	8303	
-0.858455	0.344533	8303	
-0.854253	0.349566	8303	
-0.869560	0.327830	9391	
-0.834702	0.372495	7098	
-0.704936	0.495021	5766	
-0.660840	0.517525	5685	
-0.655668	0.518042	5685	
-0.648530	0.519443	5685	
-0.638534	0.518425	5685	
-0.538747	0.553452	7895	
-0.535464	0.547251	7895	
-0.526362	0.536750	5836	
-0.490064	0.535016	6828	
-0.473627	0.529416	487	
-0.451375	0.517393	1337	
-0.442554	0.491062	10689	
-0.407560	0.464759	6973	
-0.371274	0.421214	2674	
-0.348364	0.395953	5118	
-0.310385	0.368624	5215	
-0.266757	0.346808	2146	
-0.162222	0.313268	9535	
-0.053624	0.281083	4561	
0.039533	0.234571	5240	
0.107452	0.210834	6663	
