time = 43.547	Re = 13	rotation = 19.0683
-0.251084	0.003609	10970	
0.114183	0.880840	9655	
0.213072	0.519708	4252	
-0.294466	-0.038450	3734	
-0.013582	0.727871	442	
0.078224	-0.136310	2619	
-0.183631	0.653788	351	
-0.661494	0.419553	5863	
-0.704759	0.029106	5231	
-0.742890	0.520015	8140	
-0.624223	0.027768	6383	
0.626074	0.603320	2988	
-0.370359	0.461216	7342	
0.721074	0.683667	7418	
-0.275967	0.511361	9554	
-0.694594	-0.386703	8477	
-0.217201	0.487112	2077	
-0.684333	0.154688	4831	
0.548901	-0.479670	3328	
-0.413438	-0.666617	7668	
0.563747	0.547087	1640	
-0.365001	0.743933	9390	
0.039364	0.763448	3310	
-0.122689	-0.236129	8309	
-0.483276	0.481834	5723	
-0.097523	0.445461	9312	
0.075576	0.631121	2462	
-0.727902	0.023851	851	
-0.144093	-0.409440	5776	
0.066822	0.406291	4766	
-0.309667	0.919469	10005	
-0.956216	0.100625	5281	
0.652613	0.656364	9277	
-0.320592	-0.374027	3567	
-0.252627	0.548329	5301	
0.366683	0.632709	5951	
-0.026796	0.719851	538	
-0.058668	0.646867	3183	
0.300126	-0.656951	7582	
-0.634719	0.619715	5162	
-0.377476	-0.188970	4244	
-0.070252	-0.242786	7078	
0.178159	0.633605	3767	
-0.503399	-0.074460	9676	
-0.496337	0.792137	7366	
0.839397	-0.087726	2041	
0.238550	0.704147	2236	
0.138360	-0.636009	6751	
0.003888	0.388238	2248	
-0.758068	-0.071433	1629	
-0.316191	-0.303432	9897	
-0.424005	0.552299	2451	
-0.828335	0.223261	8586	
0.087696	0.807085	4770	
-0.506552	-0.213523	4203	
-0.045610	0.681501	5306	
0.159310	0.940708	9189	
-0.627411	-0.381268	4131	
-0.684931	-0.202211	9193	
-0.309979	-0.644554	5923	
0.281998	-0.222417	4414	
-0.543942	0.354345	8785	
0.010939	0.463638	600	
-0.680741	-0.381135	8441	
-0.354141	0.918646	1433	
-0.162721	0.316919	733	
-0.861533	-0.194915	1898	
-0.319163	0.627944	6915	
-0.138189	0.684992	1279	
0.082989	-0.210017	2254	
-0.278722	0.437393	4185	
0.734760	0.569427	8922	
-0.350083	0.345611	7519	
-0.821154	-0.172306	10224	
0.243847	0.127614	7153	
0.760768	0.582839	810	
-0.626338	-0.067898	4789	
-0.660530	0.439472	5863	
-0.618185	-0.339203	7143	
-0.527209	0.494322	10143	
-0.886647	0.258175	7964	
-0.303234	-0.273304	9388	
-0.244984	0.479799	9884	
0.295262	0.563240	3948	
0.094638	0.695880	7779	
-0.437495	0.884857	5918	
-0.153687	-0.159203	4571	
-0.256881	0.814143	7867	
-0.225292	-0.196428	8874	
-0.431268	0.553628	2451	
-0.201814	0.565292	6809	
-0.042191	0.914485	2187	
-0.637017	0.452536	8579	
-0.455868	-0.366643	9871	
-0.322312	0.295502	1930	
0.955224	0.247112	828	
0.453152	0.530048	4772	
-0.810172	-0.320202	7914	
-0.339006	-0.006320	8715	
-0.282705	0.204660	7159	
0.651788	0.613372	4178	
-0.655289	0.134797	2632	
-0.255093	0.772608	6494	
-0.471995	0.042546	6219	
0.319432	0.575702	7772	
-0.020982	-0.185060	8194	
-0.768627	-0.358878	1599	
-0.342717	-0.176460	3581	
-0.247707	0.753816	5849	
0.381186	0.168101	10972	
0.029190	0.627341	2431	
-0.238797	0.106546	7187	
-0.203914	-0.140056	4417	
0.395330	0.836538	5193	
-0.209932	0.102127	10436	
0.376001	0.828903	1314	
0.472466	0.598614	9984	
-0.692760	0.676237	6717	
0.731056	0.680795	6796	
-0.448812	-0.031151	1229	
0.320972	0.342439	2129	
-0.099762	0.822781	4614	
0.442739	0.784509	6479	
-0.204407	0.048612	8957	
-0.622075	0.539470	1904	
0.614672	0.589060	11056	
0.259061	0.796029	4973	
0.976000	0.138822	1954	
-0.547060	0.483255	3327	
0.585155	-0.335444	3675	
-0.323282	0.176595	10021	
0.424217	0.608945	4052	
-0.435395	0.350588	5468	
-0.093673	0.824746	4614	
-0.479420	-0.488967	1289	
-0.650591	0.221428	3180	
0.645030	0.315292	7575	
-0.472285	-0.195189	2922	
-0.895675	0.023619	8407	
-0.534312	0.700811	3015	
-0.177119	-0.010920	4935	
-0.320810	0.860563	2983	
-0.484125	0.848443	10168	
-0.123417	-0.144874	8839	
-0.760323	0.606889	5081	
-0.572463	-0.088508	5523	
-0.080169	-0.251849	7949	
-0.265156	-0.231398	4840	
0.290597	0.806489	5033	
-0.686479	-0.145507	3507	
-0.058306	0.310227	3497	
-0.297857	0.610610	6892	
-0.167932	0.910972	9329	
-0.900373	0.086174	422	
-0.845494	0.266145	10152	
0.765393	0.410527	7653	
-0.683003	0.490140	6096	
0.414424	0.839165	5193	
0.280698	0.840447	7720	
0.018474	-0.307887	3785	
-0.114403	0.286874	5248	
0.137479	0.738535	3095	
0.053250	0.834725	5383	
-0.037804	0.328528	5411	
-0.014115	0.592540	9625	
-0.506003	0.122690	4150	
-0.754121	0.376764	10922	
-0.493048	-0.387022	6692	
-0.667071	-0.282633	9569	
-0.885081	-0.229229	8097	
-0.260194	-0.189480	6258	
-0.866093	0.338031	8452	
-0.914580	0.329665	2418	
-0.936876	0.261657	1665	
0.371825	0.713675	2360	
0.579227	0.704997	767	
-0.496183	0.823407	760	
