time = 3.517	Re = 13	rotation = 0.51965
-0.367834	-0.418058	5517	
-0.370131	-0.418693	5517	
-0.373688	-0.419240	6189	
-0.375497	-0.418340	9037	
-0.388527	-0.421476	9037	
-0.401333	-0.424395	10933	
-0.422600	-0.430161	2808	
-0.447350	-0.436465	9158	
-0.463952	-0.436742	9158	
-0.492979	-0.440479	7202	
-0.518164	-0.444328	5498	
-0.555818	-0.443357	10478	
-0.578140	-0.442908	3630	
-0.600659	-0.439635	5822	
-0.621807	-0.435122	6681	
-0.649976	-0.433187	8984	
-0.669664	-0.423155	8477	
-0.705134	-0.411470	7643	
-0.748774	-0.385335	793	
-0.792632	-0.351572	8233	
-0.848518	-0.287041	9832	
-0.887636	-0.219564	1539	
-0.908826	-0.173799	8299	
-0.938202	-0.092813	546	
-0.950465	-0.043192	453	
-0.961013	0.040547	7193	
-0.957495	0.120450	1388	
-0.942979	0.218226	1665	
-0.930380	0.257925	1302	
-0.913903	0.310264	4140	
-0.888365	0.373326	9283	
-0.865235	0.422912	10250	
-0.848582	0.453216	11048	
-0.850173	0.448702	11048	
-0.851306	0.445425	11048	
-0.848854	0.449493	11048	
-0.851119	0.444841	11048	
-0.853451	0.440476	10250	
-0.857133	0.433105	10250	
-0.860370	0.426662	10250	
-0.866841	0.413688	764	
-0.871074	0.405093	8869	
-0.877853	0.390132	8869	
-0.881552	0.381942	9573	
-0.891447	0.359199	9283	
-0.894032	0.353826	9283	
-0.898531	0.343477	10491	
-0.909958	0.314848	4140	
-0.922167	0.276018	1443	
-0.934269	0.234697	1665	
-0.942787	0.203490	2653	
-0.950932	0.152688	2480	
-0.956525	0.096808	9868	
-0.958921	0.057909	5281	
-0.955950	0.009377	1804	
-0.946792	-0.045675	453	
-0.928839	-0.105804	546	
-0.893386	-0.196932	1595	
-0.869125	-0.244184	7831	
-0.832724	-0.297310	9516	
-0.807284	-0.324953	7482	
-0.763953	-0.363330	6641	
-0.707901	-0.395068	5843	
-0.672513	-0.399428	7611	
-0.618593	-0.405781	5841	
-0.542363	-0.423751	2584	
-0.326891	-0.366651	2855	
-0.129257	-0.177183	4104	
-0.166918	-0.147125	4397	
-0.193987	-0.284157	2048	
-0.366462	-0.383636	7408	
-0.483819	-0.416174	10702	
-0.539653	-0.423173	2584	
-0.563987	-0.417275	2596	
-0.570559	-0.417029	2596	
-0.566719	-0.419093	2596	
-0.564440	-0.422136	2596	
-0.558027	-0.425538	7360	
-0.540820	-0.427160	2584	
-0.506834	-0.425149	9006	
-0.468718	-0.418242	6692	
-0.426238	-0.409023	9871	
-0.353348	-0.384317	4065	
-0.314850	-0.365914	1668	
-0.287087	-0.350189	376	
-0.282047	-0.348049	485	
-0.264931	-0.338524	9756	
-0.254090	-0.332431	8253	
-0.243542	-0.325849	8352	
-0.238453	-0.322840	8352	
-0.240606	-0.324461	8352	
-0.241142	-0.324889	8352	
-0.241480	-0.325165	8352	
-0.244475	-0.327259	8352	
-0.246143	-0.328337	8352	
-0.251968	-0.331945	8253	
-0.252285	-0.331923	8253	
-0.262196	-0.337884	9756	
-0.272325	-0.343778	9756	
-0.285707	-0.350693	376	
-0.297123	-0.356848	2130	
-0.321010	-0.369770	2855	
-0.348200	-0.382696	3469	
-0.406132	-0.405285	9865	
-0.451249	-0.416956	9775	
-0.494524	-0.423855	10702	
-0.539541	-0.428580	2584	
-0.568914	-0.423670	2596	
-0.597777	-0.420025	4131	
-0.620761	-0.414162	6840	
-0.638627	-0.408535	6840	
-0.659361	-0.406155	8441	
-0.680919	-0.397592	7129	
-0.704621	-0.393817	5843	
-0.737418	-0.377119	561	
-0.771360	-0.355568	5631	
-0.804287	-0.325186	7482	
-0.836578	-0.290120	9718	
-0.868885	-0.242663	1898	
-0.911064	-0.154381	4700	
-0.936264	-0.078111	622	
-0.955012	0.010486	1804	
-0.956394	0.084311	1554	
-0.950831	0.138506	1388	
-0.936833	0.218824	2653	
-0.915236	0.296803	4383	
-0.888938	0.363728	9283	
-0.857755	0.430555	10250	
-0.832099	0.473461	11001	
-0.804379	0.517068	11059	
-0.781384	0.548867	10909	
-0.750830	0.587217	365	
-0.733309	0.606897	1035	
-0.730701	0.607401	1035	
-0.725626	0.611817	1035	
-0.726040	0.610310	1035	
-0.726695	0.609174	1035	
-0.730515	0.604299	1035	
-0.733330	0.600631	447	
-0.739514	0.593180	447	
-0.743484	0.588714	447	
-0.752116	0.578269	365	
-0.759164	0.569848	1979	
-0.770623	0.554683	10635	
-0.780953	0.540398	10909	
-0.790896	0.526125	10581	
-0.795930	0.519809	11059	
-0.801923	0.511968	11059	
-0.814880	0.492238	9851	
-0.832363	0.463524	10665	
-0.850526	0.431447	10250	
-0.865767	0.401704	8869	
-0.883361	0.363048	9283	
-0.898333	0.327883	8470	
-0.911588	0.292803	1453	
-0.923949	0.249586	3344	
-0.935483	0.199279	2653	
-0.944919	0.127397	1388	
-0.948597	0.079573	1554	
-0.946112	0.029727	7193	
-0.942370	-0.011284	5364	
-0.929370	-0.065050	6234	
-0.907371	-0.135595	10449	
-0.881273	-0.190009	8223	
-0.839243	-0.257032	8526	
-0.756221	-0.339459	4231	
-0.568645	-0.367397	8673	
-0.375430	-0.257855	416	
-0.372620	-0.233755	7271	
-0.419807	-0.326049	3488	
-0.597012	-0.366633	7143	
-0.704539	-0.354417	9246	
-0.753043	-0.340636	4231	
-0.772126	-0.331096	8004	
-0.773613	-0.330861	8004	
-0.770854	-0.334057	5631	
-0.767621	-0.337432	5631	
-0.757262	-0.342747	4231	
-0.739713	-0.352552	9287	
-0.721989	-0.355765	9246	
-0.697852	-0.362606	7952	
-0.668714	-0.368626	6933	
-0.613155	-0.371955	7813	
-0.575324	-0.372219	8673	
-0.563896	-0.373270	6019	
-0.551445	-0.373510	6019	
-0.534806	-0.373037	10597	
-0.521951	-0.372245	10595	
-0.517708	-0.372201	10595	
-0.516589	-0.372275	10595	
-0.512879	-0.371863	9972	
-0.516214	-0.372536	10595	
-0.521213	-0.373119	10595	
-0.523853	-0.373365	10597	
-0.524876	-0.373435	10597	
-0.524539	-0.373322	10597	
-0.529217	-0.373766	10597	
-0.534912	-0.373668	10597	
-0.545624	-0.374023	9073	
-0.558538	-0.374391	6019	
-0.579003	-0.373366	8753	
-0.596036	-0.373483	7143	
-0.623734	-0.372804	7426	
-0.657364	-0.370192	8107	
-0.695659	-0.364144	7952	
-0.722757	-0.357602	5793	
-0.751086	-0.348797	4231	
-0.778500	-0.330780	8004	
