time = 34.897	Re = 13	rotation = 33.6042
0.233615	0.090932	10970	
0.210060	0.544195	5431	
0.206716	0.352246	7032	
-0.791320	0.533577	10535	
-0.463528	0.736590	7517	
-0.946140	-0.212874	2445	
-0.049897	0.329340	7987	
-0.079186	0.854402	6447	
-0.478586	0.487741	1337	
0.631065	0.201616	6106	
0.547948	0.211839	6477	
0.429013	0.054027	1992	
0.300642	-0.252821	4505	
0.620862	0.759729	3715	
-0.480342	0.658188	3007	
0.727273	-0.128888	2331	
0.313817	0.628373	662	
-0.096520	0.546650	8130	
0.916936	-0.208807	11022	
0.047086	-0.189627	3851	
0.534541	0.697073	8468	
0.160291	0.842952	8823	
0.302008	0.645647	3306	
0.535427	0.418101	4321	
-0.397113	0.831221	2292	
0.173876	-0.138941	3702	
-0.051113	0.671350	4965	
0.440101	-0.023296	2327	
-0.933371	0.324190	6610	
0.541036	0.648279	7654	
0.048035	0.951953	5194	
0.834003	0.041386	8621	
0.668591	-0.205103	8121	
-0.263851	0.317383	3176	
0.112878	-0.219702	6770	
0.571198	-0.097102	2842	
0.442537	0.510503	7246	
0.389685	-0.091370	6747	
0.483555	-0.379129	5991	
-0.125657	0.462248	4175	
-0.245210	0.731570	5049	
0.208891	-0.080540	5416	
0.461645	-0.079074	8885	
0.783648	-0.332106	7725	
-0.275569	0.718869	2350	
-0.547343	-0.433629	4610	
0.758508	-0.191248	8574	
0.526356	-0.745364	8521	
-0.031659	0.671875	3888	
0.013635	0.761484	2941	
0.360132	0.592249	1720	
0.592079	0.587191	5631	
0.543568	-0.194060	6553	
0.155968	0.663238	10813	
-0.334619	0.408554	6087	
0.765742	0.294240	1473	
0.376370	0.827116	7261	
0.499580	0.444645	7610	
0.620300	-0.242827	4091	
0.483409	-0.391897	5991	
0.104751	-0.233397	8742	
0.172311	0.056530	4853	
-0.634872	0.548513	9389	
0.201066	-0.172696	3607	
-0.180953	0.958906	6388	
-0.440999	0.479782	10027	
0.451221	-0.150392	4422	
0.792272	0.005479	9688	
-0.445502	0.504961	7891	
-0.067473	0.896043	6832	
-0.555935	0.517889	6503	
0.640140	-0.352879	879	
0.514714	-0.411435	5580	
-0.711006	0.547782	7795	
-0.235064	-0.285434	4493	
-0.188016	0.547631	1564	
-0.068875	0.286874	3161	
0.290214	0.372037	979	
-0.552031	0.543309	5833	
-0.814040	0.388679	5999	
0.102477	0.108441	10166	
0.188782	-0.169971	2737	
-0.348054	0.754564	4518	
0.225452	0.168788	7614	
0.546609	-0.154774	5468	
-0.148450	0.953607	11004	
0.006703	0.629263	1419	
0.218273	0.816538	10015	
-0.210531	0.436505	5097	
0.534296	0.620113	8517	
-0.098028	0.428433	8159	
-0.480841	0.413555	6291	
0.849640	0.319718	6237	
0.374261	0.293479	3855	
0.576408	0.259744	3190	
0.662423	0.683486	3187	
0.929622	0.324724	2269	
0.160128	-0.020116	2766	
0.235235	0.084335	7521	
-0.113126	0.678828	6586	
0.717381	-0.257890	5453	
0.898749	0.277653	7193	
0.001740	0.422773	3647	
0.450926	0.140605	6219	
0.567332	0.168452	10540	
0.473377	-0.326522	10562	
0.193926	-0.020560	4926	
0.579512	0.269038	5000	
0.198706	0.380972	9363	
-0.232962	-0.605842	3644	
0.668540	-0.232445	10357	
0.253237	0.554846	2808	
-0.476086	0.764104	6686	
0.791151	0.298862	8520	
0.047034	0.879770	386	
-0.078741	0.663095	4917	
0.587044	-0.067928	1806	
0.267256	0.857768	8029	
0.825687	0.547644	2358	
0.600897	0.586356	5631	
0.722934	-0.546143	7954	
0.441533	-0.196315	4362	
-0.285868	0.851206	8916	
0.775553	0.310945	8378	
0.214189	0.824086	8104	
0.234552	0.047930	1187	
0.830223	-0.289438	5121	
0.888898	0.431085	2158	
-0.914983	0.308170	366	
0.712185	-0.450190	4202	
-0.157717	0.422018	599	
-0.166725	0.309640	10776	
0.168652	0.037404	4459	
0.308251	0.217736	7340	
0.122590	0.883183	1560	
0.253190	-0.188218	6402	
-0.413219	-0.576350	1916	
0.588037	0.566650	4231	
0.146706	-0.043141	3860	
0.389760	0.038763	4209	
0.347238	-0.014851	2556	
-0.523890	0.739741	8522	
-0.069131	0.950549	512	
0.246439	0.475766	7435	
0.153699	0.900512	1112	
-0.357211	0.685192	6615	
0.172741	0.273716	7455	
-0.498281	0.530780	953	
0.439626	-0.147460	3410	
-0.081973	0.347897	8248	
0.812458	0.464009	8299	
0.574532	0.126438	3224	
0.676389	-0.109918	7721	
0.753251	0.458634	8647	
0.797146	0.122451	1584	
0.681283	0.646127	10306	
0.001852	0.570725	5004	
0.871875	-0.169870	7527	
-0.196902	0.788880	4825	
-0.812115	0.530260	7701	
0.576722	0.627619	1599	
0.191444	0.687146	10861	
0.333394	0.220698	9222	
0.730424	0.546518	8097	
0.159388	0.529425	6182	
0.285333	0.696433	7116	
-0.293022	0.565035	3184	
-0.410516	0.459317	8757	
-0.263088	0.549190	504	
-0.189695	0.916036	2665	
0.437065	-0.245453	3021	
0.825113	0.309341	10999	
0.342873	-0.049168	8413	
0.214845	0.015133	4882	
0.799317	0.120851	1584	
0.730731	0.388524	2721	
0.221859	0.887642	2646	
-0.131008	0.603135	3700	
0.511907	-0.075294	6216	
0.548029	0.427660	4609	
-0.331143	0.348647	5215	
0.083665	0.734098	5952	
0.747023	-0.351999	4212	
0.170326	0.247598	7330	
0.235502	0.083812	7521	
0.461693	-0.175747	7519	
0.716734	0.277825	821	
0.704567	-0.027103	6730	
0.706585	0.624856	2389	
0.111538	-0.106970	731	
-0.179480	0.320141	8952	
-0.254159	0.527800	10458	
0.828050	0.010615	7860	
0.292152	0.907897	9110	
0.346255	-0.187583	8863	
-0.276388	0.583927	5036	
0.143256	0.884316	5400	
-0.317702	0.818426	7555	
-0.852659	0.396202	5986	
0.187068	0.688998	10943	
0.509640	-0.081781	5568	
0.678377	0.527722	8063	
0.689902	-0.463692	5531	
0.122778	0.440072	3254	
0.282772	0.908364	9110	
-0.210469	0.661497	10259	
0.116251	-0.023204	10099	
0.405928	0.799363	5375	
0.691591	0.277469	1348	
-0.351046	0.920486	4255	
-0.769444	0.460039	7352	
0.464181	-0.053805	5657	
-0.540259	0.756118	10640	
0.049144	0.675453	2185	
-0.007222	0.215374	3303	
0.043904	-0.158180	4529	
0.364657	0.133907	8207	
-0.220054	0.578377	3405	
-0.202030	0.584550	4674	
0.843546	0.331958	2805	
0.869828	0.478461	6635	
0.245873	0.698660	7472	
0.626115	0.454123	8433	
0.256359	0.926839	8196	
-0.857516	0.487011	5635	
-0.384804	0.764420	7121	
-0.275431	0.500792	6886	
0.971625	0.055441	1302	
-0.654494	0.696183	10779	
-0.358267	0.778705	7515	
-0.389165	0.844951	2292	
0.560472	-0.422820	618	
-0.361498	0.871638	9198	
-0.015808	-0.132319	1718	
0.321395	0.413413	1383	
0.394427	-0.545236	1113	
0.269693	0.152392	3214	
0.045812	0.368590	8460	
-0.152032	0.280771	4559	
0.936196	0.180570	1388	
0.437753	0.794397	9333	
-0.119724	0.328552	7924	
0.405199	-0.335768	6334	
0.584899	0.188986	6710	
-0.123663	0.526152	5252	
0.151848	0.821650	5798	
0.763162	0.010929	10182	
-0.945652	0.296932	3895	
-0.097660	0.400547	5673	
0.219569	-0.199416	7540	
0.574392	0.007206	514	
0.104362	0.402339	7067	
0.208722	0.237543	1671	
0.344678	-0.756413	4517	
0.733814	0.454978	8079	
0.720646	0.419773	9643	
0.013977	0.669877	4101	
0.182959	0.758382	5715	
0.166579	0.752257	6014	
0.317878	0.235253	9126	
0.413467	0.441846	2507	
0.913821	-0.222532	11022	
-0.441942	0.395726	3009	
-0.347886	0.630455	6699	
0.041955	0.691751	2185	
-0.547466	0.686968	7790	
0.581556	0.560535	9287	
0.618723	-0.056606	1662	
0.038232	0.173297	10679	
-0.086354	0.232437	8737	
-0.298423	0.694847	3454	
0.156218	0.069374	5433	
0.589042	0.066352	9047	
0.494603	-0.821953	1529	
0.369176	-0.169532	688	
0.194953	0.874697	5752	
0.100862	0.880947	6480	
0.225226	0.343134	8182	
0.048865	0.491750	947	
0.290529	0.005947	595	
0.893101	0.354539	453	
0.856938	0.393582	622	
-0.009269	0.348998	7708	
0.706361	0.252505	10984	
0.688966	0.248494	6406	
0.243253	0.749336	6647	
0.140902	-0.085735	6736	
0.709399	0.031260	6303	
0.825694	0.413449	7695	
-0.282280	0.766981	4683	
0.274731	-0.115150	7181	
0.514839	0.399396	1782	
0.433126	-0.224411	4205	
0.152520	-0.134260	1997	
0.406246	0.787653	5375	
0.450407	0.250159	4713	
0.563064	0.046429	6906	
0.393330	0.611179	3560	
0.650451	-0.481292	6302	
-0.209224	0.814807	6435	
0.629276	0.624941	7914	
0.208911	-0.260116	4629	
0.037298	-0.132305	5838	
0.415534	0.309953	3378	
0.172099	0.222456	7110	
-0.513790	0.732792	7560	
0.350331	0.377101	6433	
0.437829	0.714206	3792	
0.426538	-0.083567	7071	
0.636473	0.755120	4781	
-0.450516	0.739940	6486	
0.629054	0.315193	9478	
-0.030123	0.321833	8094	
0.148179	-0.208912	6775	
0.422224	-0.059857	1673	
0.085396	0.613039	10735	
0.307684	0.095723	8594	
0.485757	-0.183087	559	
0.647099	0.722504	4612	
0.597948	0.704705	10065	
0.081839	-0.682969	5623	
0.500604	0.157711	6407	
0.491149	0.567193	7595	
-0.731077	0.659330	4253	
0.545296	0.595309	5843	
0.257568	-0.178339	5933	
-0.320354	0.435465	8725	
0.558431	0.675420	7300	
0.734922	0.284784	1569	
0.338079	0.045398	4192	
0.960383	0.202755	2480	
0.737353	-0.047173	9632	
0.829927	0.291510	1399	
-0.005996	0.474013	872	
0.833840	0.011813	7860	
-0.023289	0.849716	5791	
-0.671503	-0.646752	10305	
-0.162929	0.405318	8835	
-0.396349	0.715537	1211	
-0.291529	0.557994	10029	
-0.338461	0.658363	8023	
-0.193159	0.291822	6719	
0.170843	0.940175	6376	
-0.411774	0.874433	10632	
0.585152	-0.406502	1343	
0.081083	0.299128	3967	
0.763013	0.168671	8945	
0.783743	0.000117	2594	
-0.144189	0.430616	2279	
0.065959	0.897765	524	
0.277414	0.653010	1015	
-0.356297	0.755855	5168	
0.227299	-0.101384	9129	
0.054554	-0.205205	4293	
0.227683	-0.164349	3458	
0.706363	0.252579	10984	
-0.489804	-0.434605	2717	
0.165199	0.254564	6353	
0.114063	0.199322	4397	
0.822055	0.058894	8558	
0.727223	0.162201	6771	
-0.017947	0.774991	3732	
-0.144241	0.545706	7820	
0.751035	-0.009370	1052	
0.396477	-0.030425	10273	
0.713034	0.263978	1251	
0.295248	0.187207	4163	
0.291107	0.012576	399	
-0.661848	0.592836	6242	
-0.778548	0.580732	8827	
-0.217798	0.557902	1118	
-0.377296	0.643119	3046	
0.641319	-0.121283	8785	
-0.850581	-0.021258	8446	
-0.012778	0.671157	4239	
0.374598	0.218864	3726	
-0.198507	0.272622	4607	
0.070990	0.924522	2210	
0.722715	-0.049215	9632	
0.720272	0.115440	8501	
-0.340486	0.715099	1363	
0.384284	0.852250	7261	
0.274026	0.542860	9775	
0.442831	0.697651	1602	
0.375404	0.140173	6039	
0.264978	0.012821	9490	
0.806123	-0.038683	10396	
-0.180298	0.470028	3595	
0.743553	-0.125318	4937	
0.284355	0.867683	1158	
0.127800	0.255829	9369	
0.431551	0.058543	3534	
0.474963	0.690070	7660	
-0.710336	0.573844	7764	
0.415374	0.129605	10230	
0.084143	0.587212	6322	
0.458512	0.724617	3792	
0.331718	0.632082	4679	
0.487902	0.327530	1203	
-0.208052	0.738452	1977	
0.926477	0.158783	2000	
0.762255	0.104582	1056	
0.416767	-0.080948	5787	
0.365523	-0.310469	1660	
0.395810	0.583810	2596	
0.474247	0.594724	7404	
0.375450	-0.219499	9957	
0.771043	0.529741	782	
0.125794	0.250630	9651	
0.967221	-0.077309	4274	
0.492357	0.319845	8872	
0.522098	0.101948	3552	
0.823824	-0.256226	5086	
-0.573965	0.513096	7961	
0.745175	0.256993	463	
-0.294948	0.862455	4874	
0.450908	0.140598	6219	
0.256501	0.322206	5211	
-0.222122	0.409672	2257	
-0.175371	0.874561	9751	
-0.775798	0.288379	1389	
0.447044	0.140670	8893	
0.403195	0.250115	6575	
0.728984	0.304624	1747	
0.322678	0.514725	7283	
0.425660	-0.223981	4205	
-0.394406	0.441483	6810	
0.585558	0.185763	8458	
0.035703	0.373775	8460	
0.500051	0.567287	8107	
-0.048556	0.538391	4351	
0.380845	-0.216810	5650	
-0.023842	0.290951	7226	
0.015919	0.513067	3229	
-0.154825	0.535177	7434	
-0.524467	-0.469149	3106	
0.398011	0.230116	3881	
-0.129033	0.347251	2928	
0.158527	0.925155	870	
0.078705	0.422474	1868	
0.828521	0.323007	8407	
-0.608891	0.672655	974	
0.610675	-0.459533	4161	
0.002670	0.950019	2820	
-0.510814	0.692586	6404	
-0.814660	0.425424	9708	
0.053740	0.891875	386	
0.712443	0.234360	10322	
0.027282	0.166045	8629	
0.182180	0.021998	609	
0.084086	-0.154484	8313	
0.467801	-0.254198	4484	
0.448236	0.421645	1984	
0.627530	0.749502	4781	
-0.007657	0.662383	4239	
0.923265	0.340135	2352	
-0.002431	-0.486706	921	
-0.475989	0.558580	1917	
0.007201	0.647765	7005	
-0.380935	0.624136	1678	
0.453915	-0.072874	7016	
0.025235	0.578688	4226	
0.692537	-0.292846	3575	
0.370414	-0.249896	9601	
-0.368344	0.625102	1716	
0.588337	0.501806	673	
-0.404064	0.600637	684	
0.379292	0.692023	7000	
-0.827264	0.467064	10713	
0.582102	-0.027876	896	
-0.285242	0.480230	5438	
0.279355	0.687908	7116	
-0.020670	0.326417	8073	
-0.259917	-0.556464	2429	
0.211727	0.424618	2931	
-0.066067	0.613753	5205	
-0.437656	0.771655	6819	
0.540365	-0.005078	745	
0.566943	0.336098	3349	
-0.054039	0.501588	2473	
-0.392575	0.628020	1787	
0.340410	0.762428	11063	
0.609097	0.423050	2022	
0.753032	0.120038	10619	
0.233636	0.090845	10970	
0.423546	-0.149003	1634	
0.512871	0.393570	1782	
0.369813	0.279776	2729	
0.883368	-0.104508	3070	
-0.590643	0.523100	7961	
0.449161	0.524058	5950	
0.146278	0.371254	7255	
0.562692	0.739221	8018	
0.943377	0.059748	3344	
0.229535	0.259843	3144	
0.228058	-0.046944	3228	
0.147673	0.653510	10813	
0.371252	0.684167	5785	
0.367886	-0.004277	5277	
0.701868	0.404219	8689	
0.034252	0.539443	3547	
0.593137	0.553068	5661	
0.212303	0.501151	4441	
-0.482238	0.545274	1127	
-0.942188	0.240545	5180	
0.893963	-0.246986	9254	
0.447277	0.221274	2306	
0.830521	0.325383	8407	
0.413822	0.645553	6660	
0.986049	0.045444	2418	
0.624990	0.047188	412	
-0.472478	0.756663	6341	
-0.115919	0.362433	404	
0.203089	-0.045582	2164	
-0.121048	0.705902	8608	
0.029570	0.882892	524	
0.752246	-0.018548	1052	
0.706254	0.252436	10984	
0.536901	0.772483	8942	
-0.409275	0.443015	6810	
0.450323	0.453555	2870	
0.511274	0.163680	10254	
-0.023455	0.588377	9969	
0.013342	0.870159	8974	
0.175250	0.849440	8733	
0.288499	-0.027404	7233	
0.083733	0.412650	2110	
-0.256485	0.700843	3309	
0.678663	0.028878	3203	
0.906652	0.288978	1641	
0.624088	0.580640	8004	
0.868792	0.300933	2231	
0.264615	0.254579	9503	
0.880020	0.303875	2231	
-0.006472	0.166558	3264	
-0.777713	-0.081068	2103	
-0.960999	-0.058784	3343	
-0.757094	0.498343	6938	
-0.532639	0.515228	6828	
0.320362	0.534780	7323	
-0.118247	0.416285	6689	
0.885751	0.022187	8601	
0.831233	-0.357044	8815	
0.026629	0.947388	8523	
0.314339	0.066021	5356	
0.041969	0.250274	6259	
0.537705	0.409847	1605	
-0.837254	0.381789	10360	
0.694634	0.110115	6519	
0.313809	0.764751	10413	
-0.125553	0.641256	3738	
-0.317713	0.356760	5215	
-0.492089	0.547640	1127	
0.711269	0.672448	3984	
0.078167	0.721953	5144	
0.960494	0.202804	2480	
0.049647	-0.200512	1319	
0.127222	0.414064	9788	
-0.044136	0.254072	7818	
0.129646	0.351962	7252	
0.948295	-0.027837	10491	
0.452224	0.503281	7941	
-0.073783	0.737973	1124	
0.297902	0.774216	2675	
0.530810	0.194333	6225	
0.713450	-0.361732	3181	
0.682324	-0.453270	5531	
0.669908	-0.352951	1689	
0.576198	-0.118920	6537	
0.803164	-0.186180	9044	
0.532820	0.001298	7355	
0.328493	-0.056504	7168	
0.232009	0.675656	9035	
0.387734	-0.455670	8516	
0.826115	0.057739	8558	
0.149279	-0.080148	8037	
0.604186	-0.008887	2977	
-0.258486	0.614230	4595	
0.327915	0.606647	574	
0.704783	0.587055	10821	
0.827174	0.038692	6438	
0.135598	0.716357	10211	
-0.073006	0.441471	8032	
-0.154040	0.319960	2606	
0.234926	0.086090	7521	
0.600621	-0.356730	729	
-0.021068	0.616582	1905	
0.452855	0.488567	7941	
0.691939	0.309367	9301	
0.008025	0.940940	2820	
-0.313898	0.845326	9232	
0.067377	0.558078	3840	
-0.491212	0.834119	7633	
0.455893	0.851261	1957	
0.781453	-0.332659	7725	
-0.362170	0.379734	5118	
0.608855	0.437069	6529	
0.365942	0.418845	3177	
0.968645	0.211308	4924	
0.262987	0.327636	5211	
-0.085451	0.777533	1379	
0.634860	0.439924	2749	
0.618513	-0.037284	1662	
0.314474	0.810313	5607	
0.851963	0.034109	8730	
-0.478098	0.841706	7053	
