time = 32.697	Re = 13	rotation = 48.3194
-0.136606	0.210415	10970	
0.012803	0.643470	9923	
-0.644109	0.049866	7738	
-0.314203	0.859379	8101	
0.199933	0.622931	3787	
-0.712416	-0.627373	762	
-0.721208	0.102910	6094	
-0.438257	0.712584	5972	
-0.849713	0.042112	8104	
-0.305262	0.549941	1428	
-0.232081	0.314745	1515	
0.489390	0.575313	1744	
0.631377	0.340970	11030	
0.527018	0.819732	8512	
0.263458	0.711866	4587	
-0.277129	0.710543	10619	
0.149254	0.390697	8398	
0.563974	0.628618	5828	
0.952969	0.218484	8545	
0.540159	0.309991	4673	
0.543526	0.585786	2812	
-0.102356	0.426651	6837	
0.163654	0.389098	8315	
0.028860	0.546424	4173	
-0.040515	0.781136	3363	
0.544965	0.485667	3045	
0.626202	0.518840	543	
-0.481222	0.344599	758	
-0.868989	0.461112	4781	
-0.523736	0.006081	2171	
0.004703	0.947267	10393	
-0.216712	0.724680	3531	
0.433613	0.735652	2063	
-0.712069	-0.094385	5120	
0.568432	0.322307	3773	
-0.308203	-0.029174	9798	
0.036825	0.350585	4777	
-0.487393	0.290230	3741	
0.767404	0.161837	3740	
-0.074483	0.531755	9689	
-0.511149	0.499542	3345	
0.694662	0.426103	4684	
-0.411923	0.338842	5762	
0.630172	0.648487	7975	
-0.432776	0.136678	2884	
-0.388955	-0.654129	6503	
-0.474508	0.052336	3567	
0.590608	-0.216577	7324	
0.735918	0.426242	6369	
-0.257978	-0.119299	4561	
0.203537	0.378734	8280	
-0.423272	-0.058166	3449	
-0.358806	0.533160	8948	
0.222236	0.565813	1164	
-0.794854	0.100628	6647	
-0.002377	0.135949	1616	
0.032033	0.791873	8574	
-0.264504	0.103032	8436	
0.472738	0.694640	1556	
0.775659	0.139256	3196	
0.586374	0.281988	3802	
0.359310	0.552146	10690	
-0.835200	0.451985	9315	
0.565657	0.456212	8024	
-0.177037	0.955776	3132	
-0.837273	0.059535	6183	
-0.382534	0.294629	3242	
-0.151773	0.445995	6895	
-0.857722	0.094629	6294	
-0.425853	0.659651	3278	
-0.922634	0.068502	768	
0.919730	0.106102	2125	
0.804769	0.107149	2360	
-0.158182	0.672976	3026	
0.105371	0.009666	5975	
0.194079	0.680219	4349	
-0.663731	-0.092277	2185	
-0.568928	-0.064706	4401	
-0.938912	0.106612	1764	
-0.972925	0.118354	6952	
0.456465	0.370637	6865	
0.554398	0.458708	8051	
-0.483790	0.483480	797	
0.286260	0.400146	5944	
0.019461	0.664218	9459	
-0.137234	0.949567	9573	
0.159057	0.514391	3730	
0.138721	0.316877	6470	
-0.837454	0.321307	8249	
-0.353975	-0.057506	10178	
-0.812738	0.341297	5387	
-0.790785	-0.097018	2359	
-0.020245	0.705446	7593	
0.317143	0.366363	8996	
0.153845	0.337983	7977	
0.383446	0.839058	7954	
0.813032	0.537289	5948	
0.474007	0.542615	3570	
-0.221793	0.357008	6406	
0.471651	0.606740	2436	
0.530461	0.698430	9741	
0.397191	0.791704	6698	
-0.763241	0.383863	7654	
-0.229274	0.414784	6219	
-0.109879	0.285180	2092	
0.739614	0.247778	931	
0.517911	0.544303	4214	
0.139156	0.293566	7082	
