time = 32.657	Re = 13	rotation = 42.4208
-0.200193	0.150571	10970	
-0.112657	0.629214	4086	
-0.651872	-0.078171	1464	
-0.390204	0.817917	2690	
0.074815	0.654488	5245	
-0.668469	-0.674078	9190	
-0.742132	-0.028704	2085	
-0.456925	0.603886	3531	
-0.852475	-0.074761	10399	
-0.471761	0.409395	8458	
-0.312003	0.204183	5493	
0.377646	0.656323	6616	
0.557587	0.452372	4022	
0.497253	0.838188	6016	
0.127519	0.751695	6881	
-0.369273	0.600840	7749	
0.057951	0.424328	8280	
0.463206	0.707035	5167	
0.944908	0.250902	9304	
0.470739	0.409103	2622	
0.436623	0.670641	3749	
-0.233600	0.388973	2773	
0.073546	0.425405	6876	
-0.084862	0.539944	2557	
-0.179649	0.756413	9920	
0.446365	0.579165	3299	
0.532905	0.614974	4770	
-0.580164	0.195985	3473	
-0.873854	0.454675	1953	
-0.515334	-0.107240	6070	
-0.066541	0.944487	7411	
-0.326004	0.642902	9704	
0.321429	0.792876	6403	
-0.685098	-0.225253	9830	
0.496839	0.425636	3798	
-0.271425	-0.115721	3038	
-0.064550	0.368912	6155	
-0.566570	0.147603	4762	
0.729480	0.291233	7667	
-0.193756	0.493166	7682	
-0.644878	0.383340	3087	
0.616221	0.533567	3217	
-0.495616	0.183817	5762	
0.555293	0.714003	981	
-0.448085	0.012934	10432	
-0.264055	-0.716808	1743	
-0.472897	-0.061639	1176	
0.650922	-0.086416	9397	
0.665936	0.529086	5629	
-0.204822	-0.191789	3395	
0.117027	0.422546	6357	
-0.393370	-0.155205	2110	
-0.505214	0.363771	11036	
0.107699	0.603724	5403	
-0.810799	-0.025264	933	
-0.036776	0.153520	4028	
-0.110027	0.783886	7113	
-0.237247	0.013641	4129	
0.361184	0.760473	6191	
0.742232	0.269376	6604	
0.521935	0.389363	3861	
0.247222	0.615218	6644	
-0.847012	0.440901	8829	
0.471921	0.553997	3053	
-0.214571	0.947904	5176	
-0.843254	-0.060107	2196	
-0.444734	0.146294	2911	
-0.290353	0.383197	3870	
-0.868688	-0.014128	6136	
-0.476706	0.498055	2444	
-0.927025	-0.009581	8921	
0.907415	0.188373	9277	
0.778842	0.236065	6058	
-0.275001	0.603407	4903	
0.093075	0.048989	5975	
0.059410	0.708624	2489	
-0.636756	-0.217936	10813	
-0.546729	-0.178141	4376	
-0.945111	0.045058	10205	
-0.975924	0.093035	4961	
0.376603	0.454413	1563	
0.459948	0.554854	3953	
-0.623048	0.337898	10351	
0.200016	0.456134	2071	
-0.109546	0.651676	3946	
-0.193235	0.939467	1035	
0.052851	0.541475	9112	
0.054363	0.355728	1552	
-0.868531	0.266956	10219	
-0.317543	-0.146912	4246	
-0.849585	0.289628	10931	
-0.765848	-0.228124	3027	
-0.153559	0.682342	8121	
0.236560	0.428740	6458	
0.068635	0.377106	915	
0.300671	0.872962	5314	
0.792946	0.565757	8583	
0.365100	0.623763	8051	
-0.333889	0.261087	6406	
0.356233	0.683234	1675	
0.434739	0.762645	6820	
0.294068	0.836701	7789	
-0.809925	0.342997	1898	
-0.357876	0.310766	6219	
-0.225544	0.256858	1040	
0.685711	0.372542	10800	
0.411051	0.630733	670	
0.057301	0.334700	419	
-0.692214	-0.011294	1720	
-0.150723	-0.466572	6981	
0.534144	0.707803	9231	
0.004572	0.425569	9559	
-0.148804	0.124852	7565	
-0.331878	0.594746	5504	
-0.231281	-0.037065	6166	
0.122218	0.662089	5782	
-0.646935	0.029259	10014	
-0.459603	0.460671	578	
0.736818	0.656518	6387	
-0.528238	-0.099194	5066	
0.342676	-0.530257	3125	
0.831810	0.384886	1559	
-0.211831	-0.081429	3500	
-0.393488	0.382438	9179	
-0.753046	0.309281	10304	
-0.208137	-0.271798	6676	
0.326052	0.801763	6403	
0.769973	0.604430	8809	
-0.736597	0.618984	1641	
0.963722	0.091144	5556	
-0.849910	0.255253	7206	
-0.681907	-0.189013	10861	
0.282415	0.630069	1279	
0.120779	0.326705	9791	
-0.616101	0.056694	9142	
0.521166	0.538488	3060	
0.025089	-0.382935	6972	
-0.307633	-0.146527	7841	
0.361007	0.606225	8051	
0.300720	0.664129	683	
-0.411447	0.073899	4244	
-0.526500	0.403782	7917	
-0.147247	0.932296	2533	
0.515701	0.645910	4684	
-0.091066	0.827410	4212	
-0.453367	0.629241	7371	
-0.520223	-0.242393	3840	
-0.907893	0.010086	8411	
-0.445502	0.139290	2897	
-0.775412	0.044065	8967	
0.181734	0.856407	6118	
0.763791	0.437445	7765	
-0.361777	0.629586	6017	
-0.225068	-0.068571	2542	
-0.329135	0.387081	564	
0.185790	0.875131	6285	
-0.004124	0.690196	6419	
-0.323543	0.493917	3036	
-0.077209	0.127849	6330	
-0.592936	0.748488	2653	
-0.722715	0.563786	6237	
0.129350	0.627891	8089	
-0.316432	-0.339351	1701	
-0.133841	0.724027	2599	
0.439487	0.710932	5167	
0.126354	0.592125	5301	
-0.288969	0.716778	3363	
-0.829783	-0.052112	2196	
-0.322893	0.448387	9526	
-0.160680	0.887747	7097	
0.696605	0.426482	4317	
-0.328350	-0.067785	6175	
-0.559325	0.110489	1994	
0.229922	0.622956	427	
-0.341435	0.391229	3658	
-0.581657	0.009929	6599	
-0.073306	0.837728	3284	
-0.237937	0.515134	2511	
0.172227	0.791661	7869	
0.025972	0.654869	6409	
-0.720466	-0.199474	10233	
-0.534962	0.234534	1203	
0.768997	0.530305	511	
-0.356036	-0.363758	2295	
-0.223812	0.210155	5705	
-0.449276	0.269062	3782	
-0.653349	0.286473	3345	
-0.191715	0.354108	9591	
0.232477	0.871156	10886	
0.378361	0.542634	4596	
-0.704448	-0.156395	6094	
-0.245547	0.479793	9689	
-0.348536	0.690439	10763	
0.119115	0.940302	1502	
0.717556	0.433835	8986	
-0.704294	0.413907	2721	
-0.481575	0.492187	2824	
-0.107211	0.479166	6379	
-0.479745	0.778517	9243	
0.153219	0.652268	10690	
0.088209	0.775992	6352	
-0.294995	0.327446	3558	
0.962613	0.075129	5142	
-0.787606	0.410530	8223	
0.104498	0.938475	8745	
-0.524942	0.536434	6151	
0.386296	0.473686	4673	
-0.496576	0.498938	2886	
0.008905	0.357847	1235	
-0.349066	0.919422	9173	
-0.744889	0.594032	1804	
-0.483914	0.204364	1295	
-0.184828	0.777758	9326	
0.750751	0.489598	6345	
-0.514995	-0.336007	1905	
0.442620	0.423701	4995	
-0.307675	0.242236	8207	
-0.184478	0.535724	7402	
-0.159320	0.559156	7936	
-0.179433	0.651186	3793	
0.782635	0.598941	8809	
0.132155	0.622084	8089	
-0.260670	0.437707	7313	
0.117679	0.949246	8745	
-0.786094	0.589103	1481	
-0.451267	-0.000634	3974	
-0.500974	0.717645	1106	
0.853008	0.461008	10071	
-0.389439	0.833599	2214	
-0.449514	-0.001725	3974	
-0.178213	0.841248	3709	
0.829536	0.191704	6293	
-0.237746	0.878476	8356	
0.326190	0.402185	3566	
-0.714577	0.454123	5029	
0.905829	-0.104366	1476	
-0.020948	-0.149590	1266	
-0.771089	0.349071	10794	
-0.613528	-0.288067	8145	
0.476108	0.781342	6463	
-0.133292	0.751321	5458	
-0.731879	-0.079898	3306	
0.670038	0.326667	7882	
-0.435953	0.379809	2383	
0.570216	0.645597	7597	
-0.150793	0.145487	9982	
-0.101269	0.296620	8568	
-0.899776	0.409524	1058	
-0.818279	0.254767	8964	
0.487182	0.524943	10894	
-0.639588	0.014033	5334	
-0.648064	0.552285	7652	
0.337815	0.459345	7854	
0.618450	-0.328037	10352	
-0.103977	0.279547	7562	
-0.254147	0.372966	3256	
0.718351	0.487002	6443	
-0.211930	-0.173597	7259	
-0.181695	-0.102434	2633	
0.219147	0.459934	3628	
0.052324	0.677940	1483	
0.973536	0.140124	7418	
-0.744471	-0.231882	5715	
-0.309225	0.751896	6198	
-0.447472	0.031757	416	
-0.227844	0.411614	3145	
-0.490033	0.248960	1894	
-0.389066	0.601404	8491	
-0.454180	-0.340460	6426	
-0.522726	-0.377681	3862	
0.052658	0.597649	4409	
0.275158	0.616636	603	
-0.399352	-0.117410	7067	
0.377062	-0.860320	6669	
0.829074	0.383054	1559	
-0.481591	0.486804	2824	
-0.150255	0.132117	2281	
-0.603870	-0.136708	6957	
0.449273	0.678366	3749	
0.256286	0.651442	4042	
0.534926	0.770161	9197	
0.274493	0.845996	5336	
-0.785443	0.135733	5843	
-0.586189	0.468295	10984	
-0.470250	0.374121	6406	
-0.193013	-0.160255	7078	
0.379778	0.591389	8218	
-0.079184	0.290017	4899	
0.024950	0.823802	2975	
-0.529232	0.297691	4732	
0.770490	0.477721	5177	
-0.752447	0.490372	2422	
0.761686	0.378422	10405	
0.417937	0.575733	438	
-0.124334	0.071666	2456	
-0.332772	-0.245898	3465	
-0.330080	-0.124974	2850	
-0.114728	-0.074183	3849	
0.956402	0.072062	5142	
-0.584174	0.310423	3349	
-0.177481	-0.043280	8839	
0.566805	0.381995	5757	
0.433034	0.394592	8362	
-0.159374	-0.312301	9535	
0.343040	0.427244	6618	
-0.404584	0.212714	3881	
-0.524297	-0.177855	1722	
0.042730	0.351849	10237	
-0.547977	0.162985	10741	
0.541931	0.818974	7058	
0.502410	0.637874	4684	
-0.448310	-0.167308	6082	
-0.728884	-0.048674	4679	
0.476727	0.473444	5563	
-0.573473	0.180304	5145	
0.014944	0.463320	9821	
-0.230223	0.201478	8594	
-0.469179	0.307631	4550	
0.441103	0.853412	1529	
0.051496	0.861650	7822	
