time = 17.137	Re = 13	rotation = -20.1892
0.342874	0.239611	1262	
0.510683	0.228982	2955	
-0.425250	0.706375	4683	
0.653290	0.628486	1539	
0.500281	0.352628	8336	
0.970979	0.116421	4274	
-0.787885	0.565138	1434	
0.587556	-0.208579	6787	
0.494951	0.475277	1306	
0.376538	-0.235464	461	
0.283588	-0.224395	6743	
-0.510325	0.634908	544	
0.623121	-0.050476	3206	
0.064400	0.908555	1066	
0.084498	0.638945	2624	
0.457895	-0.157239	2881	
-0.555361	0.641594	4613	
0.099045	0.593212	10176	
-0.522672	0.592353	1676	
-0.074731	0.552341	3414	
0.469916	-0.063461	4422	
0.308536	-0.213220	7530	
0.069016	0.415012	8216	
0.203236	0.414578	897	
-0.795161	0.332871	5588	
0.247673	-0.008706	4520	
0.108465	0.501942	3469	
0.132529	0.607424	5329	
0.254832	-0.244628	9099	
-0.556884	0.603547	861	
0.273551	-0.187543	5980	
-0.804476	0.454114	10452	
-0.050749	0.671958	8145	
0.661399	0.554501	5126	
-0.848995	0.376816	9895	
0.488430	-0.042538	9219	
0.520830	0.106256	7355	
0.795280	0.086953	1923	
0.150312	0.825538	3509	
0.536191	0.177130	6313	
0.454488	0.509639	1042	
-0.029556	0.526078	863	
0.325297	-0.168815	1552	
-0.320619	0.598703	5499	
0.875019	0.346997	848	
0.371241	0.845733	9498	
0.415135	0.484103	3735	
-0.593982	-0.384996	10625	
-0.016861	0.564480	2670	
-0.463873	0.684691	5234	
-0.189341	0.694811	1811	
-0.176934	0.684625	6536	
0.744293	0.353157	1830	
0.371639	0.383108	1297	
0.197238	-0.127403	3452	
0.192405	0.407226	7171	
0.881260	0.130468	8930	
0.368310	0.047145	9612	
0.137554	0.643408	516	
0.411966	0.855776	10577	
0.356015	0.869244	10726	
-0.168627	0.640686	3888	
0.399605	-0.393414	2827	
0.402106	0.653970	10571	
-0.100552	0.930988	2126	
0.763013	-0.088061	6283	
0.539949	0.636382	8323	
-0.805549	0.339739	6385	
0.555102	-0.042771	5468	
-0.382816	0.731060	5464	
-0.144857	0.648506	4207	
0.764132	0.579732	8402	
-0.196806	0.447503	2267	
-0.525535	0.481135	4041	
0.441032	0.413886	7441	
0.567381	-0.075449	6553	
-0.809889	0.438705	7764	
-0.112098	0.380971	2333	
-0.463147	0.679642	5234	
0.007660	0.336162	2202	
-0.834446	0.262061	458	
0.071917	0.518648	6070	
0.678872	0.022703	7721	
0.301720	-0.175992	419	
0.547220	0.516473	1087	
0.209240	0.712669	3901	
-0.446700	0.667401	3756	
-0.254748	0.680278	663	
0.566573	0.084040	396	
-0.447925	0.805000	5904	
0.010360	0.511598	8450	
-0.374270	0.861745	9190	
-0.192176	0.647873	4917	
0.366030	0.504291	4768	
-0.807828	0.439120	7764	
0.271885	-0.177580	7900	
-0.378983	0.656994	5049	
0.125832	0.100169	5173	
0.535491	0.329554	6383	
0.902344	0.033472	8049	
0.784263	0.181940	7134	
0.345631	-0.040959	4777	
0.056740	0.336510	7050	
0.533054	0.299062	6710	
-0.357481	0.573472	5350	
0.793701	0.296451	9441	
0.142366	0.161414	5802	
0.575072	-0.088091	7155	
-0.254705	0.526705	1819	
0.898727	0.391546	4924	
0.672501	0.545529	5126	
-0.076094	0.526686	3209	
-0.126589	0.772778	3195	
0.631310	0.665013	1156	
0.881148	0.177278	8423	
0.022736	0.606928	5823	
-0.240392	0.798137	4974	
-0.247596	0.627800	5593	
0.176901	0.920635	1060	
0.451302	0.004366	5679	
0.895137	0.381733	2480	
0.416676	-0.236707	1660	
0.696950	0.224517	10314	
0.458337	-0.036257	4433	
0.272101	-0.062903	9809	
0.326257	0.406868	5426	
-0.509757	0.773300	6594	
0.481807	-0.070291	6379	
0.588819	0.096427	1644	
0.140909	0.876996	6348	
0.555183	0.032159	2547	
0.557192	0.038442	2547	
-0.159917	0.731651	917	
0.669844	0.199554	1103	
0.321386	0.099754	3843	
0.719505	0.295373	9247	
-0.104513	0.015110	1892	
-0.195776	0.857040	6444	
0.587615	0.510207	4061	
0.484115	0.515787	2347	
0.439207	0.515121	4321	
0.392987	0.514216	2718	
0.371017	0.506212	4768	
0.711109	0.460553	10160	
0.485928	-0.150142	5889	
-0.113844	0.616674	1419	
0.482578	-0.101888	6223	
0.478774	-0.130678	4919	
0.521743	0.514833	2797	
-0.316364	0.610321	6499	
0.724633	0.081632	9704	
-0.476511	0.795901	950	
0.609922	0.307241	381	
-0.849923	0.260023	458	
-0.545574	0.541605	3399	
-0.240624	0.649633	8608	
-0.144054	0.446642	4437	
0.136231	0.757055	9743	
0.767250	0.162532	8236	
0.343460	0.746464	9218	
-0.272103	0.514409	1322	
0.777739	0.005444	6683	
0.559226	0.310692	398	
-0.207684	0.659893	5670	
0.051268	-0.271313	9085	
-0.761415	0.338158	5685	
0.727843	0.257036	865	
0.611928	-0.074626	1334	
0.513985	0.253356	9624	
0.593940	-0.148461	7241	
0.693347	0.394249	5041	
0.891688	0.302013	10039	
-0.601114	0.700142	5964	
0.656099	-0.320092	4491	
-0.012797	0.716979	8475	
0.455340	-0.082997	3775	
-0.181894	0.590589	5205	
0.489053	0.722331	5307	
0.153136	0.663418	516	
0.816055	0.062168	6177	
0.301446	0.036565	1439	
0.706894	-0.173631	10239	
0.579082	-0.203159	4189	
0.426730	0.373688	3148	
0.514233	0.315837	6543	
0.385542	-0.322034	8386	
-0.108080	0.508157	5795	
0.358574	0.771653	5508	
0.287806	0.365911	3093	
0.280167	-0.081266	7476	
0.649591	-0.211302	6468	
0.471542	-0.230829	4838	
0.580948	0.512227	4061	
0.283900	-0.192448	4634	
0.752839	0.478281	8407	
0.412931	-0.282090	5944	
0.884470	0.138238	9115	
0.711740	0.234652	2868	
-0.106463	0.804368	2359	
0.640921	0.388162	10984	
-0.208061	0.699271	2235	
0.597827	-0.164830	7257	
0.374247	0.872963	10205	
0.313341	0.289260	2369	
0.109008	0.559306	6189	
0.450499	0.702916	561	
0.896153	0.202737	10644	
0.095053	0.387293	9893	
-0.441602	0.577717	583	
-0.145363	0.926469	8523	
0.563346	0.198634	9121	
0.710655	-0.188964	3720	
-0.875749	0.182668	6062	
0.801159	0.120824	10525	
0.872446	0.203866	8695	
0.439256	0.125052	3138	
0.344003	0.229028	6039	
0.396735	-0.295048	5216	
0.427632	0.720913	8517	
0.267416	-0.145703	7960	
0.146241	0.915685	9278	
0.759025	0.567501	546	
-0.269801	0.654974	7816	
0.012650	0.914755	5752	
-0.172500	0.684283	6536	
0.076536	0.487928	3208	
0.603056	0.129071	3126	
0.523763	0.510011	2797	
-0.172129	0.732646	917	
0.413352	0.682071	5843	
0.404298	0.620192	9463	
0.439400	0.618941	8989	
0.723401	0.299799	9211	
0.301830	0.304688	3115	
0.456780	0.379330	3326	
-0.048883	0.102374	2151	
0.064372	0.099097	3998	
0.637969	0.228878	5911	
-0.243630	0.741482	1772	
-0.249685	0.738788	1772	
-0.262488	0.734382	1772	
-0.264702	0.731981	1772	
-0.181362	0.726395	917	
-0.095949	0.754795	9892	
0.559142	0.547450	9998	
-0.406341	0.715005	5384	
-0.397062	0.788513	9656	
0.329680	0.506316	2759	
-0.243207	0.737387	932	
-0.778357	0.401931	6697	
0.446887	0.692809	561	
-0.295126	0.607384	4817	
-0.012222	0.552123	3893	
0.373194	0.844860	9498	
0.797438	-0.093138	8388	
-0.211328	0.506874	5204	
-0.325137	0.571469	4705	
0.621524	0.002738	8775	
0.619186	-0.103981	1524	
0.406880	0.731799	7643	
-0.401490	0.831753	1183	
0.118684	0.868968	5538	
-0.116150	0.567271	10201	
0.500490	0.538710	5572	
0.165092	-0.306626	7507	
0.626045	0.097518	2681	
0.115684	0.274970	7330	
0.789198	-0.066758	7288	
0.809211	0.448669	9250	
-0.542602	0.790575	5087	
0.391117	-0.258401	1081	
0.635791	0.279497	2444	
0.368690	0.064475	6423	
0.881523	-0.066150	5967	
0.570961	0.463734	4227	
0.670621	0.574800	6109	
0.800987	0.409626	422	
-0.006685	0.690205	10301	
0.054633	0.655051	7738	
0.442371	0.024063	5711	
0.628534	-0.236051	5599	
-0.663710	0.487332	9637	
0.059501	0.304801	4425	
0.640438	0.388061	10984	
0.519389	0.320044	6383	
-0.087630	0.726582	5945	
0.567283	0.517087	2019	
0.271138	-0.085973	3765	
0.344458	0.367838	459	
0.899752	0.107837	7781	
0.352459	-0.214978	4786	
-0.107497	0.820810	8867	
0.557039	-0.267834	426	
0.723836	-0.157491	3375	
0.631338	0.470135	1488	
0.194904	0.007288	6323	
-0.189212	0.855637	6444	
0.220520	0.004348	2416	
0.188853	0.893613	4975	
-0.017654	0.422280	2564	
0.642034	0.387312	10984	
-0.408308	0.694199	3829	
0.448770	0.837752	8923	
0.089958	0.820029	4152	
0.332713	0.729672	8728	
0.095265	0.656293	9668	
-0.800591	0.376109	7834	
-0.260603	0.680038	663	
0.770727	-0.062105	7288	
0.116820	0.928538	4805	
0.006273	-0.188434	995	
0.508407	0.769181	7706	
0.128447	0.208487	1402	
0.235678	-0.035997	8153	
0.307524	0.457997	4203	
0.341008	-0.117006	5930	
0.312743	0.145966	11010	
0.130174	0.661415	1289	
-0.363170	0.660128	1959	
0.633218	-0.057078	3156	
0.475314	0.809418	10605	
0.367460	0.187321	9102	
-0.457733	0.660559	3992	
0.308786	0.532164	6451	
0.507555	-0.168034	4582	
-0.161556	0.674127	5758	
-0.157206	0.857020	8974	
-0.144348	0.736155	2941	
0.082543	0.796998	3638	
0.054381	0.098985	8391	
0.142052	0.088992	6850	
0.148871	0.085097	6850	
0.064155	0.168836	3539	
0.045527	0.138362	3492	
0.053170	0.141211	8008	
0.023075	0.136038	8908	
-0.018141	0.128377	1717	
0.392281	0.352737	9380	
0.698049	0.311975	9015	
0.703655	0.282142	9146	
0.702426	0.282610	9146	
0.704027	0.277557	9146	
0.723734	0.279357	8691	
0.695358	0.384525	11007	
-0.136879	0.734635	7741	
0.617797	0.216827	3064	
-0.069662	0.780166	10203	
-0.105800	0.751630	9892	
0.702878	0.369945	1683	
-0.192641	0.805140	4012	
-0.142578	0.774769	3195	
-0.705935	0.552210	10111	
-0.479052	0.637297	1363	
0.187090	0.878309	4975	
0.717033	0.598989	10449	
-0.360314	0.604870	6085	
0.366103	0.847205	9498	
0.629692	0.575788	9143	
0.053278	0.622002	7958	
0.616958	-0.032295	10633	
-0.524043	0.753290	7244	
-0.365933	0.654874	1959	
-0.579563	0.576153	4315	
-0.535618	0.679635	7430	
0.417705	-0.368096	7698	
-0.534609	0.687453	7430	
-0.143589	0.438657	4437	
0.483516	0.432267	1377	
0.335242	0.571688	8694	
-0.906360	0.149561	7098	
0.675114	-0.144929	10001	
0.402486	0.322865	3516	
0.242864	-0.142923	4850	
0.953230	0.058599	10250	
0.458583	0.489234	1061	
0.168935	0.589851	9775	
-0.619632	0.626046	7517	
-0.242275	0.595631	3738	
0.278377	-0.198220	4634	
-0.554530	0.596099	861	
0.354320	0.062661	5277	
0.215577	0.373030	1178	
-0.108465	0.390885	3465	
0.558517	-0.316716	6292	
0.536833	0.330022	6383	
0.731720	0.331594	9628	
-0.159096	0.811420	8985	
0.825992	0.404723	892	
0.506060	0.090391	7313	
0.498337	0.060632	7400	
0.645432	-0.141186	5799	
0.469102	0.423173	7089	
0.776428	-0.017554	8579	
0.247681	-0.232145	4608	
-0.248731	0.538491	1819	
0.725748	-0.018964	7085	
-0.279094	0.715347	2993	
0.642223	0.387433	10984	
-0.681532	0.508688	8846	
0.634221	-0.245295	6419	
0.641750	0.387296	10984	
0.639566	0.209833	5068	
0.589228	0.748020	2389	
0.123218	0.166998	9319	
0.027321	0.698298	9778	
0.432928	-0.051113	2237	
0.337923	0.050884	2556	
-0.155669	0.564770	9181	
-0.327765	0.793160	7421	
0.273495	0.894750	10115	
0.219079	-0.320274	3708	
-0.199066	0.859539	6444	
0.270661	0.308681	8550	
0.207904	-0.152594	7579	
0.661749	0.000758	5763	
0.615992	-0.106779	1524	
0.265963	0.101095	10810	
