time = 3.717	Re = 13	rotation = 5.69647
-0.521256	-0.151070	4489	
-0.523478	-0.150292	4489	
-0.526680	-0.148710	5252	
-0.527559	-0.146958	5252	
-0.539798	-0.142177	6542	
-0.551782	-0.136922	8126	
-0.572172	-0.127996	8028	
-0.595793	-0.116150	4996	
-0.608746	-0.105189	4901	
-0.633516	-0.087113	2484	
-0.654906	-0.071036	3768	
-0.681317	-0.042533	4965	
-0.697006	-0.026104	4994	
-0.710654	-0.008519	5860	
-0.722618	0.007341	8854	
-0.743057	0.022503	9709	
-0.750497	0.037757	9709	
-0.771510	0.056151	10389	
-0.792192	0.079454	5338	
-0.814413	0.095374	4388	
-0.838722	0.116621	6371	
-0.856206	0.131481	6550	
-0.870978	0.134787	1418	
-0.898829	0.135238	1112	
-0.917085	0.132671	1112	
-0.938567	0.143942	6376	
-0.941877	0.185348	3813	
-0.934402	0.255265	10097	
-0.919989	0.299280	2780	
-0.900180	0.356877	5888	
-0.864983	0.432365	5555	
-0.833014	0.491305	7173	
-0.808746	0.528974	10653	
-0.809932	0.525940	10653	
-0.811342	0.523058	10653	
-0.807626	0.528327	10653	
-0.810742	0.523351	10653	
-0.814015	0.518447	10653	
-0.819227	0.509881	10653	
-0.823939	0.502156	10653	
-0.833075	0.486914	697	
-0.839215	0.476349	697	
-0.848375	0.459442	1957	
-0.853071	0.450277	1957	
-0.867548	0.422476	5555	
-0.871299	0.415503	5555	
-0.877347	0.403212	5555	
-0.893957	0.366645	7417	
-0.908442	0.325560	2780	
-0.922867	0.280952	9110	
-0.931142	0.250779	8196	
-0.935947	0.211629	1544	
-0.936819	0.176290	3813	
-0.935902	0.155719	6376	
-0.926914	0.141419	870	
-0.907880	0.142283	1112	
-0.879466	0.150790	5400	
-0.848974	0.146530	6550	
-0.836157	0.138408	6550	
-0.819590	0.125118	5798	
-0.806666	0.116987	6825	
-0.787462	0.098460	3387	
-0.758567	0.071277	7757	
-0.731206	0.057921	5945	
-0.695732	0.024904	5083	
-0.656779	-0.040339	3888	
-0.462445	-0.122305	4175	
-0.264708	0.012850	8309	
-0.294570	0.063082	4138	
-0.337323	-0.086324	6986	
-0.500450	-0.120867	2295	
-0.609116	-0.077389	5205	
-0.654433	-0.041998	3888	
-0.666967	-0.020371	4239	
-0.671323	-0.015403	4239	
-0.670280	-0.019465	4239	
-0.671071	-0.023008	4239	
-0.669198	-0.029786	4207	
-0.658296	-0.043573	3888	
-0.632507	-0.067297	3351	
-0.599497	-0.088928	1414	
-0.561257	-0.109803	8903	
-0.491071	-0.127979	2295	
-0.453248	-0.126963	1421	
-0.426235	-0.121790	8205	
-0.421687	-0.121721	8205	
-0.405538	-0.118673	4703	
-0.395379	-0.116598	4703	
-0.385434	-0.113572	3605	
-0.380707	-0.112323	3605	
-0.382820	-0.113258	3605	
-0.383353	-0.113519	3605	
-0.383696	-0.113688	3605	
-0.386608	-0.114789	3605	
-0.388217	-0.115289	3605	
-0.393669	-0.116988	4703	
-0.393889	-0.116819	4703	
-0.403293	-0.119194	4703	
-0.412941	-0.121298	6689	
-0.425438	-0.122983	8205	
-0.436371	-0.124759	1701	
-0.459579	-0.128323	4175	
-0.486369	-0.128832	2295	
-0.543419	-0.118672	8130	
-0.585451	-0.099629	1414	
-0.622458	-0.075320	5205	
-0.658453	-0.045391	3888	
-0.675374	-0.020761	4239	
-0.692688	0.001946	5083	
-0.704309	0.020899	5923	
-0.712698	0.035260	5120	
-0.726616	0.047391	5945	
-0.736542	0.062504	5945	
-0.754204	0.071782	7757	
-0.770552	0.089640	8078	
-0.788592	0.104032	3387	
-0.801978	0.119253	6825	
-0.818705	0.129335	5798	
-0.833967	0.140664	6550	
-0.861587	0.150573	1418	
-0.887139	0.152911	5400	
-0.924846	0.144558	870	
-0.934743	0.171300	9428	
-0.933764	0.204407	554	
-0.924666	0.268350	9110	
-0.900145	0.348544	728	
-0.863886	0.428700	5141	
-0.820029	0.507733	10653	
-0.779917	0.563803	10577	
-0.735821	0.618506	10605	
-0.699705	0.657908	10327	
-0.647606	0.707403	2389	
-0.616540	0.733424	571	
-0.609199	0.738014	7908	
-0.599120	0.745569	7908	
-0.598709	0.745317	7908	
-0.599165	0.744673	7908	
-0.604987	0.739420	7908	
-0.609595	0.735455	7908	
-0.619994	0.726800	571	
-0.627136	0.720703	2389	
-0.642938	0.707192	2389	
-0.656386	0.695572	10707	
-0.675253	0.677161	10032	
-0.692811	0.659184	10327	
-0.708053	0.642667	2423	
-0.717482	0.632872	9453	
-0.727337	0.622437	9453	
-0.748814	0.597560	9315	
-0.777443	0.561130	10577	
-0.806458	0.520225	10653	
-0.829588	0.482944	697	
-0.855270	0.436221	2523	
-0.876906	0.393084	10257	
-0.895424	0.350591	728	
-0.909755	0.304470	2780	
-0.920156	0.257652	9968	
-0.922989	0.205959	554	
-0.920258	0.180991	1014	
-0.905249	0.173930	1014	
-0.890963	0.172072	5752	
-0.861943	0.178816	8733	
-0.833416	0.179513	8875	
-0.808756	0.177716	8875	
-0.783806	0.164689	6629	
-0.751196	0.123385	5957	
-0.630594	0.015056	1503	
-0.440889	0.035137	4987	
-0.426792	0.072414	5722	
-0.504933	-0.035045	3192	
