time = 31.707	Re = 13	rotation = 47.8238
-0.115959	0.222471	10970	
-0.363360	0.152680	10153	
-0.747835	0.367253	1358	
-0.056555	0.867166	5733	
-0.448010	0.229008	1877	
-0.611399	-0.708906	2984	
-0.827529	0.291705	10399	
-0.287412	0.347930	3353	
-0.926905	0.108856	554	
-0.223128	0.525847	10230	
-0.184757	0.250588	3214	
-0.462912	0.346364	1994	
0.766706	0.218867	3217	
0.511669	0.826600	9344	
-0.507689	0.540587	6529	
-0.295172	0.272887	9858	
0.381492	0.470148	6123	
-0.350120	0.534873	4188	
0.918151	0.333373	7263	
0.670870	0.228074	7815	
-0.455972	0.431119	3763	
0.143452	0.422898	2040	
0.392421	0.465872	6123	
0.562812	0.545915	1946	
-0.240176	0.025280	6247	
0.824371	0.387316	4873	
-0.420690	0.395745	10811	
-0.509923	0.735418	9874	
-0.814459	0.545257	4781	
-0.613589	0.547552	7391	
0.032831	0.944844	6670	
-0.223099	0.095419	5213	
0.018464	0.691671	5998	
-0.800296	0.056173	7668	
0.691824	0.239354	418	
-0.524563	0.009158	863	
0.297417	0.423565	6251	
-0.483698	0.738594	1650	
0.851568	0.032428	8020	
0.245908	0.593281	3787	
0.002509	0.161367	4124	
-0.344382	0.393578	1295	
-0.437974	0.687163	1704	
0.354804	0.774608	4309	
-0.638847	0.364077	4131	
0.499968	-0.486984	8340	
-0.611590	0.515870	3858	
0.729777	-0.514750	2498	
-0.336429	0.457598	4565	
-0.506797	-0.090674	3655	
0.424343	0.442234	8516	
-0.660744	0.172758	3313	
-0.210852	0.020956	2342	
0.749593	0.478820	7669	
-0.886812	0.220694	9278	
0.235272	0.261921	5488	
-0.589377	0.355633	8753	
-0.284650	-0.122801	3924	
-0.331138	0.639238	10256	
0.856197	0.014149	10405	
0.703315	0.184176	598	
0.431574	0.691092	5875	
-0.527911	0.774970	10449	
0.875158	0.179100	10681	
-0.153405	0.958213	7348	
-0.917281	0.148471	768	
-0.564286	0.170603	10933	
0.074350	0.353693	6185	
-0.922107	0.206410	1764	
0.040952	0.374812	6848	
-0.948352	0.183397	9110	
