time = 5.477	Re = 13	rotation = -1.34585
-0.194066	0.841552	7449	
-0.380234	0.548664	1257	
-0.177150	0.081963	8764	
-0.027400	-0.228560	4524	
-0.107753	-0.285287	10035	
-0.132803	-0.295314	1669	
-0.142620	-0.300672	7841	
-0.141235	-0.301221	7841	
-0.144571	-0.304945	7841	
-0.141924	-0.305716	7841	
-0.118741	-0.293871	10035	
-0.064149	-0.262787	7259	
-0.016501	-0.219732	3526	
-0.011856	-0.165014	4530	
-0.201681	0.098874	9824	
-0.319184	0.128825	2556	
-0.348902	0.123031	3728	
-0.351837	0.122008	4337	
-0.346304	0.116114	3728	
-0.325184	0.109513	5154	
-0.286793	0.097140	595	
-0.268188	0.089278	9258	
-0.279317	0.094137	595	
-0.281697	0.095136	595	
-0.283422	0.095778	595	
-0.298379	0.100789	5621	
-0.304464	0.102911	5621	
-0.324178	0.108870	5154	
-0.323413	0.108656	5154	
-0.347342	0.115764	3728	
-0.355380	0.120078	4337	
-0.352524	0.123842	4337	
-0.345704	0.126964	4329	
-0.305586	0.128900	5386	
-0.219121	0.107693	495	
-0.044576	-0.132140	3849	
-0.005209	-0.202348	1432	
-0.047026	-0.250982	7078	
-0.119753	-0.295413	2449	
-0.155818	-0.311622	5101	
-0.196785	-0.332131	1316	
-0.225208	-0.345578	6998	
-0.245751	-0.354738	2434	
-0.282975	-0.377465	3272	
-0.308152	-0.387658	2260	
-0.355148	-0.411278	4441	
-0.396645	-0.423484	9037	
-0.440499	-0.435877	8770	
-0.470416	-0.441913	5892	
-0.508066	-0.449869	7093	
-0.534585	-0.455210	1874	
-0.583879	-0.458196	4200	
-0.620524	-0.456988	6660	
-0.674543	-0.454400	9218	
-0.729713	-0.427610	7654	
-0.763255	-0.405707	7577	
-0.822841	-0.349210	8168	
-0.907383	-0.206746	1527	
-0.946653	-0.091981	546	
-0.965855	0.068844	2314	
-0.963295	0.084403	5281	
-0.950200	0.192326	8173	
-0.930199	0.278908	1302	
-0.916690	0.308059	4383	
-0.902762	0.345279	4140	
-0.903971	0.340142	4140	
-0.900116	0.349280	4140	
-0.902328	0.342685	4140	
-0.903660	0.338670	4140	
-0.910029	0.319600	4383	
-0.913715	0.307886	4383	
-0.920033	0.286909	3344	
-0.922482	0.280648	3344	
-0.925806	0.273025	1302	
-0.927969	0.271687	1302	
-0.937533	0.237589	1665	
-0.945086	0.200103	10527	
-0.950857	0.162704	2480	
-0.952924	0.153986	2480	
-0.955213	0.139217	1388	
-0.959846	0.100999	9868	
-0.958890	0.021960	1804	
-0.956431	-0.020766	2789	
-0.949550	-0.066349	622	
-0.927206	-0.147039	10449	
-0.907350	-0.201135	1595	
-0.877446	-0.264133	8097	
-0.812547	-0.357435	7914	
-0.768837	-0.391114	1599	
-0.712525	-0.425494	7550	
-0.681515	-0.438802	5940	
-0.652012	-0.444998	8984	
-0.631831	-0.444059	8967	
-0.589645	-0.441067	3630	
-0.540164	-0.434897	1720	
-0.488614	-0.423014	6945	
-0.427768	-0.406285	9865	
-0.343686	-0.385938	3469	
-0.059237	-0.195570	3664	
-0.299610	0.583548	8133	
0.033661	0.683594	10260	
-0.184377	-0.007545	8722	
-0.077369	-0.219979	5200	
-0.237923	-0.326451	8352	
-0.336316	-0.382742	3240	
-0.371195	-0.397688	7014	
-0.375227	-0.399432	7014	
-0.375631	-0.400640	7014	
-0.374908	-0.401489	7014	
-0.357847	-0.394117	5066	
-0.331659	-0.383801	3208	
-0.289420	-0.360440	376	
-0.246317	-0.335066	8253	
-0.196083	-0.305790	2850	
-0.104068	-0.247966	9086	
-0.065516	-0.213073	5196	
-0.058439	-0.205327	2604	
-0.051962	-0.195047	2604	
-0.048011	-0.178674	3436	
-0.051119	-0.163900	3058	
-0.052214	-0.159642	3264	
-0.052426	-0.158737	3264	
-0.054867	-0.153731	2590	
-0.052047	-0.159060	3264	
-0.049701	-0.165592	3058	
-0.048758	-0.168849	3058	
-0.048487	-0.170043	3058	
-0.048657	-0.169460	3058	
-0.047286	-0.175163	3436	
-0.047468	-0.180413	5970	
-0.049618	-0.191038	4848	
-0.055651	-0.203192	2604	
-0.069319	-0.219264	4320	
-0.085396	-0.234593	7618	
-0.121667	-0.261101	7932	
-0.175768	-0.293455	2173	
-0.245647	-0.335214	8253	
-0.297547	-0.365874	2130	
-0.356683	-0.395304	5066	
-0.391574	-0.406035	7607	
-0.419264	-0.410878	10498	
-0.444200	-0.415947	9775	
-0.459011	-0.415788	10806	
-0.484132	-0.423345	6945	
-0.509944	-0.426175	9006	
-0.538941	-0.434393	1720	
-0.566854	-0.435828	10478	
-0.604675	-0.440336	5822	
-0.625988	-0.439703	6681	
-0.653535	-0.440378	8984	
-0.679590	-0.433130	5940	
-0.726380	-0.415372	7643	
-0.780496	-0.379202	1925	
-0.861217	-0.290893	10821	
-0.909080	-0.194446	1595	
-0.933313	-0.125314	10449	
-0.953107	-0.033109	453	
-0.959625	0.063794	5281	
-0.952530	0.150563	1388	
-0.934560	0.247286	1665	
-0.923081	0.273934	3344	
-0.896796	0.352421	8470	
-0.874997	0.401944	8869	
-0.846810	0.454604	11048	
-0.832233	0.478081	11001	
-0.833268	0.474247	10665	
-0.829396	0.479547	11001	
-0.831316	0.475079	10665	
-0.832307	0.473258	10665	
-0.836734	0.464996	10665	
-0.840230	0.458420	11048	
-0.845076	0.449701	10250	
-0.847978	0.445070	10250	
-0.856112	0.430677	764	
-0.862523	0.419057	8869	
-0.874712	0.392990	9573	
-0.883260	0.374546	9283	
-0.891880	0.353244	10491	
-0.897354	0.340742	8470	
-0.901620	0.330210	4140	
-0.911784	0.302125	4383	
-0.926772	0.249741	6274	
-0.936767	0.212361	2653	
-0.944418	0.175364	10527	
-0.951245	0.117885	9868	
-0.955002	0.082157	5281	
-0.955701	0.039020	1641	
-0.950184	-0.021097	2789	
-0.938697	-0.085049	546	
-0.905245	-0.189783	1595	
-0.876270	-0.254075	8604	
-0.834617	-0.316937	7206	
-0.807418	-0.345359	7914	
-0.754357	-0.386791	1599	
-0.708608	-0.404590	7643	
-0.672179	-0.407095	8441	
-0.629729	-0.405952	6840	
-0.549860	-0.408328	1438	
-0.316427	-0.320015	10213	
-0.254315	-0.118081	8638	
-0.421118	-0.090203	2369	
-0.158677	-0.202511	8428	
-0.345989	-0.334831	3119	
-0.474676	-0.387497	7323	
-0.547713	-0.408281	1438	
-0.573301	-0.413195	2596	
-0.576472	-0.413880	2596	
-0.575559	-0.414887	2596	
-0.573588	-0.415729	2596	
-0.561024	-0.413815	7360	
-0.542276	-0.411299	1438	
-0.510369	-0.401139	4748	
-0.478572	-0.393852	7323	
-0.438019	-0.380357	8649	
-0.371070	-0.351956	4064	
-0.331886	-0.332935	2931	
-0.322416	-0.328913	1176	
-0.307897	-0.321584	10213	
-0.293421	-0.314020	10677	
-0.282250	-0.307585	7270	
-0.276643	-0.304610	6244	
-0.274656	-0.303715	6244	
-0.273337	-0.303064	5361	
-0.276901	-0.305315	6244	
-0.281742	-0.308137	7270	
-0.284453	-0.309861	7270	
-0.285339	-0.310345	7270	
-0.286216	-0.310772	7270	
-0.290266	-0.313220	7270	
-0.294007	-0.314988	10677	
-0.305751	-0.321205	10213	
-0.318917	-0.328226	1176	
-0.337597	-0.337139	2931	
-0.356948	-0.346337	4393	
-0.387161	-0.360826	5756	
-0.427249	-0.376231	8649	
-0.478960	-0.394930	7323	
-0.517579	-0.404803	8302	
-0.558877	-0.415650	7360	
-0.588706	-0.416531	2642	
-0.613578	-0.414575	5847	
-0.634195	-0.412822	6840	
-0.650492	-0.408043	8237	
-0.667821	-0.409108	8441	
-0.689613	-0.404453	7469	
-0.708446	-0.404194	7643	
-0.735276	-0.393120	8517	
-0.773456	-0.372217	793	
-0.802441	-0.347227	7914	
-0.839125	-0.307742	9516	
-0.873168	-0.256939	8097	
-0.916340	-0.156219	8299	
-0.941923	-0.062754	622	
-0.953723	0.027300	1641	
-0.952749	0.091374	1554	
-0.947086	0.140136	1388	
-0.934939	0.210001	10039	
-0.917324	0.279020	3344	
-0.896287	0.340567	8470	
-0.869343	0.402963	8869	
-0.847335	0.442961	10250	
-0.822465	0.486751	11001	
-0.801540	0.518046	10393	
-0.773996	0.556112	10909	
-0.757454	0.576901	1979	
-0.756349	0.575505	1979	
-0.751841	0.579639	1979	
-0.752327	0.577899	1979	
-0.753327	0.576101	1979	
-0.756570	0.571629	1979	
-0.759281	0.567779	1979	
-0.764439	0.560879	10909	
-0.767578	0.556919	10909	
-0.776640	0.543969	10909	
-0.782472	0.536143	10581	
-0.793359	0.520397	11059	
-0.801787	0.507734	10393	
-0.810242	0.494418	9851	
-0.815601	0.487058	9851	
-0.820808	0.479515	11001	
-0.832522	0.459102	10665	
-0.847853	0.430909	764	
-0.862876	0.401506	9573	
-0.876178	0.373274	9283	
-0.891660	0.335846	8470	
-0.902998	0.304795	1453	
-0.913259	0.272898	3344	
-0.922589	0.237621	8850	
-0.931753	0.195309	10527	
-0.939613	0.133802	10912	
-0.942878	0.093606	1554	
-0.942961	0.050322	7193	
-0.942007	0.010026	1804	
-0.935521	-0.044679	771	
-0.916155	-0.126855	10449	
-0.890972	-0.192014	1595	
-0.849100	-0.266687	9832	
-0.761518	-0.351338	6641	
-0.593258	-0.350571	7143	
-0.414083	-0.231019	6606	
-0.410384	-0.210016	4729	
-0.458752	-0.298007	1594	
-0.620569	-0.353110	7426	
-0.715913	-0.358303	7952	
-0.759546	-0.352510	6641	
-0.777804	-0.344936	5631	
-0.779176	-0.344960	5631	
-0.776328	-0.347899	6641	
-0.773171	-0.350697	6641	
-0.763231	-0.355385	6641	
-0.746991	-0.363511	561	
-0.729880	-0.363774	561	
-0.709332	-0.366237	5843	
-0.681552	-0.367541	6933	
-0.634983	-0.361834	7426	
-0.602392	-0.356702	7143	
-0.592483	-0.356650	8753	
-0.579521	-0.355148	8673	
-0.566611	-0.353362	8673	
-0.556297	-0.351567	9073	
-0.550121	-0.350573	9808	
-0.549500	-0.350675	9808	
-0.548133	-0.350518	9808	
-0.550995	-0.351428	9073	
-0.554993	-0.352346	9073	
-0.557384	-0.352883	9073	
-0.558220	-0.352979	9073	
-0.559225	-0.353064	9073	
-0.562380	-0.353776	6019	
-0.566883	-0.354086	8673	
-0.576881	-0.355572	8673	
-0.588265	-0.357338	8753	
-0.605860	-0.358583	7143	
-0.622222	-0.361137	7813	
-0.645638	-0.364659	7595	
-0.674181	-0.366976	6933	
-0.708013	-0.367660	5843	
-0.731916	-0.365816	561	
-0.757897	-0.360597	793	
-0.784496	-0.344600	5631	
-0.817563	-0.311596	7482	
-0.844240	-0.279021	9718	
-0.867227	-0.240740	7831	
-0.885326	-0.206961	1539	
-0.900660	-0.171613	8680	
-0.916268	-0.125713	10449	
-0.930784	-0.064863	546	
-0.938080	-0.014097	2789	
-0.939692	0.017315	1804	
-0.940938	0.061951	7193	
-0.939546	0.099391	1554	
-0.934453	0.158529	848	
-0.925099	0.215510	2653	
-0.911751	0.270471	3344	
-0.896515	0.317012	1453	
-0.880279	0.357400	10491	
-0.857424	0.407730	8869	
-0.835574	0.449009	11048	
-0.812478	0.488869	9851	
-0.787245	0.527308	11059	
-0.763888	0.558674	10909	
-0.742289	0.585751	365	
-0.722807	0.606693	447	
-0.699693	0.631810	1275	
-0.688264	0.641487	2533	
-0.684610	0.641708	2533	
-0.680563	0.643577	5005	
-0.680158	0.642593	5005	
-0.680269	0.641785	5005	
-0.682305	0.639185	5005	
-0.684049	0.636961	1275	
-0.688060	0.632281	1275	
-0.691113	0.629072	1275	
-0.696935	0.622450	1275	
-0.702998	0.615824	1275	
-0.709400	0.608818	447	
-0.716110	0.601452	447	
-0.722497	0.594366	447	
-0.728132	0.588818	447	
-0.733312	0.583924	365	
-0.745033	0.569171	1979	
-0.757698	0.552177	9254	
-0.771313	0.533116	8910	
-0.783739	0.515039	11022	
-0.797765	0.493345	10337	
-0.809143	0.474834	6670	
-0.821458	0.453841	6670	
-0.832857	0.432847	650	
-0.845307	0.407805	8869	
-0.859232	0.376489	10293	
-0.871348	0.346663	10930	
-0.880856	0.321471	10091	
-0.891487	0.287425	1443	
-0.900057	0.251807	6274	
-0.906604	0.214479	8857	
-0.910754	0.176961	10270	
-0.911239	0.136353	9055	
-0.906358	0.087804	9256	
-0.894064	0.037924	10171	
-0.882807	0.009076	1499	
-0.880983	0.007602	1499	
-0.886313	0.022155	1399	
-0.894575	0.045513	10723	
-0.901075	0.067979	422	
-0.906056	0.087256	9256	
-0.908758	0.093597	9256	
-0.910353	0.091090	892	
-0.911748	0.086364	892	
-0.913189	0.081085	892	
-0.913969	0.071991	466	
-0.914293	0.060517	466	
-0.913819	0.046215	9250	
-0.913096	0.032897	9250	
-0.911350	0.018109	2231	
-0.909141	0.001625	6237	
-0.907507	-0.011074	9729	
-0.906760	-0.020620	2805	
-0.906070	-0.028937	2805	
-0.905396	-0.035985	2805	
-0.904716	-0.042361	2805	
-0.904132	-0.047826	1989	
-0.903903	-0.051813	1989	
-0.903732	-0.054558	1989	
-0.903927	-0.056069	4292	
-0.904301	-0.055735	4292	
-0.904553	-0.055310	4292	
-0.904698	-0.054220	4292	
-0.904795	-0.052829	4292	
-0.905298	-0.049477	4292	
-0.905696	-0.045515	6234	
-0.906517	-0.039690	2006	
-0.907418	-0.032777	2006	
-0.908681	-0.023535	2006	
-0.909807	-0.013991	6237	
-0.911136	-0.002831	6237	
-0.912609	0.009579	6237	
-0.914679	0.025198	9250	
-0.916218	0.040832	9250	
-0.917500	0.059122	466	
-0.918077	0.077267	892	
-0.918443	0.098287	892	
-0.917837	0.119922	9753	
-0.916330	0.142144	9055	
-0.913798	0.166212	2000	
-0.910290	0.189944	10270	
-0.905606	0.215982	8857	
-0.899664	0.244150	8850	
-0.892336	0.273322	8887	
-0.883457	0.302317	8452	
-0.872887	0.332307	10091	
-0.861154	0.361384	10930	
-0.847834	0.391794	10293	
-0.832714	0.423792	650	
-0.816856	0.453798	6670	
-0.799697	0.483774	10337	
-0.782049	0.511642	11022	
-0.762808	0.539598	9254	
-0.743435	0.565583	9392	
-0.723209	0.590520	447	
-0.703275	0.613234	1275	
-0.683374	0.634601	8655	
-0.664102	0.653868	9800	
-0.646492	0.669970	10727	
-0.630256	0.683396	10985	
-0.617794	0.691748	10985	
-0.608945	0.696106	8803	
-0.604368	0.697142	10751	
-0.602612	0.696995	946	
-0.602349	0.696182	946	
-0.603050	0.694815	946	
-0.603994	0.693364	946	
-0.605962	0.691188	876	
-0.608615	0.688342	9707	
-0.612011	0.685044	9707	
-0.616142	0.681277	9707	
-0.620924	0.676934	10985	
-0.626264	0.672141	10985	
-0.632390	0.666663	10727	
-0.639047	0.660526	10359	
-0.646226	0.653693	10359	
