time = 20.627	Re = 13	rotation = 22.9072
-0.372466	0.164186	9271	
-0.123677	-0.185369	3919	
-0.351754	0.395447	738	
0.183660	0.487464	3671	
0.461367	0.635825	2149	
0.693568	0.377193	3028	
-0.976589	0.107571	571	
-0.748004	0.143246	2749	
-0.505846	0.046719	5426	
-0.111218	0.759785	4161	
-0.416664	0.786129	7120	
-0.804127	0.393800	1399	
-0.490107	0.129112	9676	
0.132303	0.926251	6753	
-0.207822	0.375578	805	
-0.836078	0.034554	5631	
-0.590852	0.224077	3190	
-0.853852	0.294622	8820	
-0.325792	0.004046	1153	
-0.063484	0.843351	9390	
-0.508991	0.114245	1049	
-0.601953	0.677251	8930	
-0.607537	-0.073558	7626	
0.438761	0.784398	9289	
-0.165827	-0.318979	7723	
-0.634662	0.048918	3763	
-0.300832	0.533236	9975	
-0.136466	0.413971	2040	
-0.165724	0.864323	6738	
-0.901762	0.146696	8604	
-0.120131	0.861954	7833	
-0.192635	-0.298428	8248	
-0.010320	0.580736	5373	
0.243271	0.595013	3653	
-0.233196	-0.323149	1950	
-0.675260	0.500901	9769	
-0.381825	0.027762	7096	
-0.775501	0.219196	7655	
0.280566	0.880068	1335	
-0.790572	0.399297	1399	
-0.315977	-0.196166	5078	
0.139603	0.834960	4465	
-0.886490	0.078567	9516	
-0.323572	0.021482	7052	
0.013754	0.408328	2485	
0.786010	0.553000	6375	
-0.088158	0.438844	9821	
0.856146	0.019668	794	
-0.487836	0.452619	2680	
-0.539085	0.684956	10672	
0.589897	0.656065	7720	
-0.405364	0.781308	5086	
0.349150	0.592080	7779	
-0.309552	0.707868	6271	
-0.302435	-0.266748	424	
0.146708	0.874201	7559	
-0.035259	0.373039	1552	
0.100060	0.562820	2827	
-0.641913	-0.038620	8627	
0.695515	0.673935	1054	
0.627258	0.729591	8879	
-0.332190	0.544234	10566	
-0.318927	0.284581	4144	
-0.055150	0.716018	6930	
-0.117860	0.938368	586	
-0.171076	0.223319	6240	
-0.330579	-0.133820	7069	
-0.111669	-0.283772	3472	
0.851463	0.352400	6413	
-0.485111	0.437128	4160	
0.153121	0.647213	6164	
0.781137	0.325099	3510	
-0.133866	0.813908	5686	
-0.003224	-0.150935	10843	
0.526544	0.758837	2060	
-0.204164	-0.159675	7041	
-0.105963	-0.250312	658	
-0.425067	0.673448	8579	
-0.633507	0.068042	3735	
-0.181682	0.861323	6386	
-0.297269	-0.388302	7303	
0.554083	0.723277	9551	
-0.080825	0.734900	2549	
-0.618990	0.661020	9115	
-0.664101	0.078420	4321	
-0.090616	0.907529	7993	
-0.155034	0.459749	3320	
-0.184323	0.573424	7692	
-0.328210	-0.032191	1843	
-0.956616	0.033583	9979	
-0.807536	0.398103	10171	
-0.615432	0.743937	8869	
-0.235396	0.578594	5646	
0.476040	0.567629	2236	
-0.079859	-0.223725	5474	
-0.592669	0.680083	8022	
-0.274007	0.613897	4657	
-0.603688	0.089739	3549	
-0.506774	0.237065	6525	
0.295536	0.494006	5501	
-0.685830	-0.174938	10425	
-0.295282	0.506638	8091	
0.196428	0.794448	862	
