time = 19.717	Re = 13	rotation = 30.2232
-0.158766	0.381130	6039	
-0.457985	-0.071421	4819	
0.152385	0.468966	6379	
0.533263	0.396565	1113	
-0.327298	0.391550	5426	
0.855605	0.005995	8973	
-0.946486	0.270120	9303	
-0.041750	0.405825	4229	
-0.527418	0.582455	2466	
-0.551531	0.382989	1943	
0.026196	0.832202	10712	
0.128122	0.633072	9923	
-0.445760	0.107709	1913	
0.282174	0.885119	447	
0.257895	0.443398	3082	
-0.511515	0.748651	1539	
-0.305496	0.748791	1585	
-0.045555	0.585570	1152	
-0.216534	-0.004767	3303	
0.018040	0.707109	8203	
-0.581340	0.301076	7202	
-0.046950	0.847418	8730	
-0.582500	0.629224	8131	
0.340260	0.767365	1800	
-0.524242	-0.172410	7434	
-0.605222	0.646518	7206	
0.764426	0.442441	6820	
0.311983	0.481366	10774	
0.115329	0.823599	7603	
-0.199010	0.844922	1794	
0.110320	0.796241	9803	
-0.544026	-0.121846	8130	
0.778110	0.334790	6300	
0.731454	0.331769	3991	
-0.574873	-0.114788	8361	
0.666602	0.529340	5828	
-0.392253	0.042051	1506	
-0.006514	0.401699	6505	
0.378104	0.823357	6000	
0.255597	0.657312	10001	
-0.612429	0.122014	7393	
0.006745	0.676895	4443	
-0.343436	0.829317	8407	
-0.163933	0.041892	6168	
0.414183	0.405181	4515	
0.749382	0.586967	9403	
0.345658	0.501343	1382	
0.839064	-0.408928	10676	
0.178341	0.575848	1638	
-0.151659	0.702680	10467	
0.105954	0.684137	7593	
0.030739	0.794941	10396	
0.778522	0.257047	4770	
-0.075846	0.606426	8389	
-0.622191	0.041323	1837	
0.239833	0.805784	3261	
0.382398	0.378839	5315	
0.605651	0.458847	4214	
-0.652123	0.570990	1599	
0.694139	0.666911	10780	
0.643138	0.709039	476	
-0.274205	0.330989	8444	
-0.010000	0.113557	1912	
-0.510171	0.286938	8615	
0.053034	0.942980	9573	
0.162857	0.309894	607	
-0.584447	0.142171	5823	
-0.482993	-0.167135	3565	
0.700491	0.566837	6722	
0.141435	0.528251	4173	
-0.262834	0.456219	5613	
0.930122	0.016281	5410	
-0.249145	0.720799	3960	
-0.259692	-0.205926	5469	
0.496641	0.744828	7902	
-0.500142	0.011339	755	
-0.472689	-0.133364	4175	
-0.241165	0.567784	11018	
-0.579144	0.674352	9516	
0.108914	0.822438	7603	
-0.616199	-0.144059	3921	
0.417402	0.748037	3015	
-0.526146	0.297355	6556	
-0.038010	0.837239	7860	
-0.511381	0.735796	2939	
0.144575	0.886970	6637	
0.321615	0.555448	3951	
-0.279898	0.346286	3401	
-0.362276	0.010558	6049	
-0.899623	0.350886	728	
0.061585	0.615231	2904	
-0.499150	0.826503	1228	
-0.312390	0.217223	7285	
0.850798	0.145999	7192	
-0.441065	-0.129776	1701	
-0.027467	0.834315	7860	
-0.293101	0.112204	716	
-0.440424	0.765498	9152	
-0.212987	0.561143	6543	
0.609055	0.316926	5306	
-0.775206	0.304275	10413	
0.616335	0.515268	3150	
-0.330532	0.593932	5510	
-0.197720	0.588215	8458	
-0.161025	-0.054360	5522	
-0.119401	0.609402	9127	
0.479062	0.732837	6738	
-0.369353	0.331845	5814	
-0.035726	0.307205	5490	
0.966785	0.082341	8583	
-0.753754	0.419039	10046	
-0.047647	0.718578	10348	
0.509447	0.476767	4242	
0.732892	0.278049	3830	
0.324893	0.380638	4810	
0.358589	0.777568	4312	
-0.591595	-0.058663	2495	
-0.272809	0.187664	2447	
0.400396	0.860403	8261	
-0.295258	0.415804	459	
0.924091	-0.016398	4390	
-0.538831	0.408265	8673	
-0.793055	0.343470	2987	
0.580920	0.479569	1744	
-0.229437	0.878899	7714	
0.097726	0.446361	1226	
-0.933374	0.240551	8196	
0.221019	0.847974	5967	
-0.365315	0.035883	6624	
0.430374	0.817398	10751	
-0.332347	0.271985	635	
-0.348564	0.161485	9893	
-0.611356	0.643106	8233	
0.118135	0.768241	3363	
-0.249792	0.831847	9028	
0.162462	0.733409	7467	
-0.448282	-0.608415	4060	
-0.824202	0.482982	697	
-0.668119	0.361062	5785	
-0.452791	0.145515	2260	
-0.611034	0.166632	7946	
0.149225	0.421804	1634	
0.390052	0.509874	5245	
-0.040038	0.493016	1962	
-0.499612	0.757370	1539	
-0.770187	0.435825	6136	
-0.607456	0.037535	9413	
-0.310625	0.475027	7001	
-0.278224	0.661563	9471	
-0.177275	0.054775	8839	
-0.743137	0.536277	8018	
-0.886732	0.386357	7417	
-0.681385	0.238672	6094	
-0.597674	-0.140469	3700	
-0.275924	-0.148772	3527	
-0.292753	0.186994	5543	
-0.089003	0.749562	2208	
-0.781422	0.527373	10205	
-0.615922	0.089673	10735	
0.360752	0.509885	426	
-0.032428	0.302894	3966	
0.040864	0.326091	8645	
-0.344747	0.644643	2770	
-0.315069	0.219078	7285	
0.218446	0.769966	8388	
-0.556720	-0.191065	1564	
0.046501	0.799139	10333	
-0.273242	0.651334	9881	
-0.045066	0.633951	508	
-0.514906	0.553034	4216	
0.700326	0.426669	1212	
0.435411	0.402488	6809	
-0.834977	0.138962	6550	
0.333131	0.274320	2761	
0.271706	0.470279	4582	
0.662977	0.603946	10112	
-0.266519	0.264704	9503	
0.637840	0.371773	3045	
0.145762	0.761434	6683	
0.134911	0.335690	6063	
0.074746	0.527338	2362	
0.138634	0.287569	9991	
-0.121087	0.567531	4604	
0.182553	0.537561	6553	
-0.198942	0.523361	6525	
-0.459375	0.478782	5323	
-0.073527	0.734892	3639	
0.804368	0.203979	5515	
0.807978	0.273495	7597	
-0.852373	0.287992	8059	
0.050958	0.240191	6084	
-0.535409	0.435560	5950	
-0.666716	0.361904	5785	
0.114665	0.796406	6198	
-0.559438	0.526681	10615	
-0.427845	0.504564	5342	
0.387239	0.381362	2947	
-0.300084	0.444779	1297	
-0.442163	0.012757	4990	
-0.284883	0.688977	1348	
0.095064	0.672692	7721	
-0.413080	0.658074	2019	
0.632713	0.724923	2580	
-0.398324	0.395705	6563	
-0.589321	0.510690	6933	
0.225485	0.406419	2938	
0.356294	0.392350	2077	
-0.595185	0.604385	5631	
-0.199569	-0.122038	4606	
-0.014351	0.948257	8470	
0.577190	0.507871	2436	
0.195131	0.291349	1235	
-0.677778	-0.120276	6586	
-0.020167	0.428659	6837	
0.259536	0.377325	6919	
-0.358685	-0.074691	800	
-0.148183	0.363354	10272	
