time = 37.797	Re = 13	rotation = 57.0157
0.096555	0.231234	10970	
-0.249209	0.416296	5116	
0.726841	0.529850	6637	
-0.695074	0.311496	3309	
-0.519485	0.515782	7741	
-0.828808	0.227749	6034	
-0.468091	0.529276	5120	
-0.560487	0.231008	3405	
-0.171156	0.032347	5603	
0.044613	0.731152	384	
0.286659	0.644834	5231	
0.088990	0.550490	9686	
0.222203	0.602263	10170	
0.676981	0.716286	8358	
-0.264517	0.127370	8541	
-0.139748	0.711494	2642	
0.640977	0.160183	4107	
0.790481	0.376066	6027	
0.708016	-0.140909	961	
-0.660984	-0.373516	6332	
0.724519	0.580619	10656	
-0.676485	0.435890	3758	
0.902243	-0.043637	10112	
0.264508	0.181511	6125	
-0.725717	0.372919	4769	
0.178890	0.480504	620	
0.810640	0.284926	4312	
-0.543424	0.416543	4917	
-0.952116	0.143983	11013	
0.863374	0.348351	9800	
-0.024649	0.961321	10327	
-0.236597	0.337372	2110	
0.011566	0.228388	8202	
0.112006	0.411246	1161	
0.025088	0.663271	7610	
-0.268944	0.555872	9210	
-0.591642	0.563574	4318	
0.153466	0.633023	1377	
0.080777	-0.115866	10585	
0.535428	0.294946	1638	
-0.105436	0.420976	10960	
0.691517	0.289513	3575	
0.189563	0.656243	5510	
0.528185	0.047973	7361	
-0.139108	0.335077	5506	
-0.291728	-0.339891	3137	
0.127301	0.164376	4882	
0.554442	-0.191089	10457	
0.657705	0.555521	10642	
0.875289	0.108111	6698	
-0.375824	0.457464	5845	
0.845772	-0.104560	5828	
-0.058382	0.635309	8713	
-0.602125	0.442790	1727	
0.313354	0.588016	8345	
0.396074	0.149941	784	
0.398938	0.842692	2231	
0.270322	0.265080	5907	
-0.018378	0.279854	7154	
0.098853	-0.099680	1784	
-0.241760	-0.403396	11040	
0.772299	0.082928	6881	
-0.539313	0.083850	8725	
0.187029	0.498994	518	
-0.225190	0.955625	5421	
-0.116988	0.096730	5191	
0.002988	0.634514	1984	
0.236222	0.662859	7220	
-0.146160	0.055344	4602	
-0.891440	0.310401	9586	
-0.413564	0.022864	8954	
0.272413	0.028615	4850	
0.113831	0.047733	7940	
-0.457346	0.111620	1292	
-0.055366	-0.621905	2896	
0.320707	0.743785	1585	
-0.749473	0.512115	6320	
-0.374403	0.512621	9641	
-0.432020	0.035046	2762	
-0.669153	0.145246	6773	
-0.258234	0.824752	10046	
-0.220503	0.814762	7970	
0.743476	0.160154	3915	
0.647140	0.588874	7208	
-0.101041	0.613203	9142	
-0.247959	0.944177	7173	
0.371201	0.220782	805	
-0.650618	0.434552	3758	
-0.263558	0.749495	7000	
0.922658	0.004185	6311	
-0.319296	0.502948	4343	
-0.118872	0.054915	10109	
0.746936	-0.020667	2102	
0.801444	0.239186	2825	
0.738603	0.252560	1857	
0.790735	0.553802	10393	
0.978311	0.116777	6970	
0.003732	0.908337	8168	
0.103749	0.269891	1591	
0.432441	0.629716	10619	
0.165682	0.078818	3759	
0.792915	-0.144923	3666	
0.745531	0.124088	4059	
0.212397	0.422821	6219	
0.648957	0.591213	7208	
-0.056413	0.310396	7310	
-0.025405	0.907637	7706	
0.745518	0.363177	1390	
0.891306	0.200695	6937	
0.056570	-0.595729	5858	
0.000245	0.205154	9757	
-0.206456	0.866620	8249	
-0.304095	0.162702	7723	
0.321152	0.188886	7319	
-0.848674	0.339913	6594	
0.599434	0.257670	3812	
0.505455	0.665015	9262	
-0.058764	0.935437	2423	
0.862618	0.498865	5081	
0.872840	-0.121278	7203	
0.445541	-0.116122	4368	
0.094626	0.376865	5073	
-0.615440	0.355676	10893	
0.298330	0.218307	6964	
