time = 14.817	Re = 13	rotation = 21.3595
0.140824	0.306012	3932	
0.596802	0.231521	5022	
-0.095705	0.645866	5892	
0.353663	0.440783	10186	
-0.363664	0.213362	5321	
0.868350	0.415029	11001	
-0.504159	0.816360	10120	
-0.216516	0.358617	3449	
-0.565204	0.638573	5630	
0.279730	0.592735	5753	
0.138163	0.547994	2786	
0.131116	0.673401	2725	
-0.330188	0.793121	9393	
0.396491	0.800391	9874	
0.785115	0.324338	6096	
-0.276876	0.594111	6572	
-0.142486	0.583635	10176	
0.442608	0.199540	9921	
0.497177	0.262435	2547	
0.504259	0.412230	5959	
-0.199729	0.703852	6094	
0.116383	0.559291	4762	
-0.534392	0.593369	2012	
-0.483433	0.636015	3732	
-0.318945	0.844770	10663	
0.627747	0.151847	3946	
0.627891	0.428351	1052	
0.585421	0.273877	8785	
0.740995	0.375036	7603	
-0.149519	0.498994	5076	
0.044237	0.557838	3019	
0.235840	0.795626	8323	
0.025640	0.664107	6019	
0.260921	0.497882	10439	
0.194216	0.837416	8964	
-0.141167	0.791661	10442	
-0.162957	0.785063	1557	
-0.180676	0.779990	1557	
-0.258027	0.767447	3747	
-0.172943	0.783814	1557	
0.038000	0.395388	3257	
0.665814	0.341647	4307	
0.110268	0.582996	1853	
0.010280	0.852948	5616	
-0.198964	0.483359	8197	
0.500433	0.722890	1499	
0.471556	0.352404	3036	
-0.012515	-0.114416	6528	
0.553594	0.408627	3899	
0.236684	0.671337	2763	
0.283160	0.671528	450	
0.259998	0.639554	1306	
-0.409236	0.380502	8130	
-0.430213	0.507154	3768	
0.880115	0.177164	5210	
-0.465132	0.635195	3732	
-0.134438	0.708773	3306	
0.700788	0.188746	4026	
0.782670	0.142872	10408	
0.567998	0.734117	1582	
0.523460	0.752868	2231	
0.444072	0.213433	7663	
0.780158	-0.175241	6445	
0.195033	0.049247	3067	
0.190727	0.919371	1008	
0.300895	0.693941	1981	
0.405729	0.599206	2015	
0.142960	0.849036	6641	
0.036712	0.135666	8972	
-0.173402	0.506014	8169	
0.700245	0.246908	4157	
0.640999	0.626469	9067	
-0.630314	0.454972	4155	
-0.823381	0.347465	6341	
-0.420904	0.494780	3862	
0.119599	0.129745	4459	
0.191458	0.782381	2514	
-0.619594	0.362738	537	
0.235590	0.675367	2763	
-0.599697	0.326571	5305	
-0.665180	0.669161	11004	
0.650383	0.416336	8161	
0.760356	0.206984	10142	
0.063768	0.571432	3032	
0.136276	0.424417	3401	
-0.333169	0.149401	8952	
0.300702	0.658856	8653	
0.185612	0.648152	4321	
0.092440	0.156195	10489	
0.241713	0.851607	9718	
0.765683	0.255041	8388	
0.026008	0.929246	8018	
0.586979	0.293073	7856	
0.051087	0.418773	4244	
0.150043	0.774386	3858	
0.027729	0.561761	4469	
-0.146941	0.520376	6955	
-0.513823	0.168427	8725	
0.402333	0.575763	7325	
0.587014	0.585178	9769	
-0.374954	0.532528	7005	
-0.039059	0.528351	3886	
-0.565634	0.392023	6085	
0.358870	0.469262	9155	
-0.696804	0.611341	5926	
-0.588098	0.640558	6447	
-0.496335	0.158218	4942	
0.198365	0.169729	9490	
-0.750027	0.480148	7555	
0.781868	0.544163	8470	
0.230545	0.474749	5613	
0.476929	0.401127	1614	
-0.060184	0.223197	7107	
-0.112539	0.346167	7552	
0.095920	0.183411	10995	
0.401849	0.186964	7071	
-0.141165	0.206466	7618	
0.033547	0.867107	7458	
0.423481	0.828533	8814	
-0.185370	0.311922	6624	
0.738452	0.568353	1453	
0.639796	0.467577	2888	
-0.438653	0.234820	3275	
-0.314901	0.470797	5004	
0.721255	0.158998	3575	
-0.347659	0.665239	5952	
0.174925	0.876239	7914	
-0.137900	0.793978	10442	
0.033225	0.821508	5736	
0.187679	0.746714	673	
-0.048212	0.151839	4669	
-0.033163	0.158802	5256	
-0.172755	0.065064	8474	
-0.150057	0.058525	5603	
-0.148252	0.057866	5603	
-0.138507	0.051101	3677	
-0.132102	0.045917	1909	
-0.019741	0.309382	6353	
0.110487	0.405794	9681	
