time = 35.467	Re = 13	rotation = -12.163
-0.308579	-0.224761	8191	
-0.117557	-0.023501	443	
-0.360488	0.537270	816	
-0.571047	-0.469607	2085	
-0.723981	-0.463838	5616	
-0.492315	0.211115	1192	
-0.186193	0.229355	5217	
-0.772024	-0.188011	9480	
-0.550482	0.097043	3610	
0.027672	0.461520	1572	
-0.424967	0.868011	5918	
-0.522328	-0.110438	1297	
-0.751327	0.457289	6841	
-0.160632	-0.215753	8158	
-0.163466	0.837287	6191	
-0.152767	-0.128428	3796	
-0.321087	-0.447488	1722	
0.716919	0.601729	2524	
-0.452552	0.517338	4093	
-0.531898	0.534140	3375	
0.347370	0.888078	2819	
0.904093	0.399386	4359	
-0.424867	0.250502	7663	
-0.250181	0.004439	7521	
-0.483291	-0.231248	2913	
0.227431	0.619058	4208	
0.821796	0.486233	9790	
-0.256783	-0.099433	7388	
-0.472950	0.030960	6219	
-0.667772	0.047613	6687	
0.204360	0.424781	8576	
-0.424084	0.272610	10307	
-0.560884	0.510457	6271	
-0.331116	0.623595	6915	
0.209623	-0.750378	1945	
0.191698	0.576218	1906	
-0.102748	0.739132	3045	
-0.892730	0.025823	1499	
0.637951	0.633438	4976	
-0.737460	0.520764	7755	
-0.464290	-0.199979	2922	
-0.096005	0.465253	1303	
-0.439627	0.791601	7993	
0.777616	0.616379	6667	
-0.026709	0.867530	6300	
0.855998	0.233443	8525	
-0.002109	0.392990	2248	
-0.877383	0.257303	4301	
0.614000	0.649380	6413	
-0.731709	0.493697	5112	
-0.620319	0.086924	5080	
0.425548	0.651454	6013	
0.850817	0.507229	4962	
-0.949126	-0.092158	8402	
0.599017	0.533440	9517	
-0.130379	-0.173665	4577	
0.007572	-0.195533	1494	
-0.547497	0.233749	4945	
-0.274244	0.069961	10699	
-0.619019	0.660916	6000	
-0.147197	0.270587	7960	
0.017259	-0.806120	3756	
-0.000368	0.858214	7533	
-0.387220	0.227571	5711	
-0.718417	0.162291	10781	
-0.492178	0.291058	4794	
-0.897599	0.012972	9729	
-0.432770	0.852036	2580	
-0.160636	0.664898	603	
-0.467336	0.791941	8780	
-0.642272	-0.324136	7576	
-0.224188	0.062019	6662	
-0.501653	-0.459629	662	
-0.083282	0.389963	10059	
-0.106109	-0.085029	4147	
0.584433	0.744761	9967	
-0.759031	0.236312	5026	
0.019728	0.539638	5357	
0.398758	0.819211	2209	
-0.631125	0.452925	8574	
0.320632	0.887390	4915	
-0.508264	-0.091715	1079	
0.156746	0.674393	7965	
-0.741584	-0.156858	2089	
-0.942234	0.237046	1665	
-0.109005	0.864694	6820	
-0.713644	0.447494	7558	
-0.230096	-0.010444	1160	
0.326057	0.864242	6597	
-0.232184	0.700445	1918	
-0.613802	0.579815	7876	
-0.378382	-0.322452	3318	
-0.322272	-0.394421	6067	
-0.338872	-0.288992	10242	
-0.658606	0.674100	5005	
0.066600	0.390324	2813	
0.682440	0.619159	10676	
-0.337691	0.332719	3371	
-0.578393	0.230345	2658	
-0.633024	0.447770	8574	
0.494232	0.743643	4947	
-0.394835	0.829288	9409	
-0.380954	-0.206814	635	
-0.154767	0.421073	6879	
0.305343	0.750808	3196	
-0.122267	-0.310418	1575	
-0.628170	-0.110776	1840	
0.422046	0.625413	6013	
-0.358827	0.109655	2156	
-0.249926	0.003923	7521	
-0.016517	0.405702	3384	
-0.082471	0.620171	10343	
-0.161479	0.494942	6088	
0.376980	0.868398	8524	
-0.258338	0.192640	1180	
-0.005330	-0.204474	1224	
-0.305151	-0.272176	9523	
-0.548744	0.362441	5763	
-0.085447	0.949071	675	
-0.095276	0.331931	5470	
-0.395706	-0.316127	1859	
-0.577877	0.699946	946	
-0.872774	0.049464	9242	
-0.893106	-0.217217	1156	
-0.733177	0.415391	6119	
-0.142829	0.421863	4723	
0.175067	0.871391	7944	
0.586208	0.532785	6461	
-0.400758	0.653744	4161	
-0.109478	0.944222	429	
-0.481108	-0.290800	4469	
-0.334084	0.196726	3251	
-0.295726	0.850196	10112	
-0.519412	0.402787	3793	
-0.479600	0.861647	6970	
-0.781710	-0.379719	1599	
-0.258842	0.385318	6919	
-0.914868	0.196782	2000	
-0.579795	-0.101554	5523	
-0.316073	0.166018	7038	
-0.058096	0.120633	8897	
-0.417162	0.006616	8207	
-0.360019	-0.265042	10432	
-0.362281	-0.252951	9714	
0.696761	0.623284	1386	
0.837668	0.536300	6427	
-0.679476	0.503312	7059	
0.335639	0.794031	7765	
-0.059583	0.959710	9585	
-0.930861	0.327924	7348	
-0.818263	-0.124245	8225	
-0.280321	-0.281431	4929	
0.944502	0.205792	1057	
-0.912000	0.297931	3344	
-0.824312	-0.096974	2721	
-0.843710	0.416661	9573	
0.395333	0.513643	7737	
-0.754182	0.579656	10635	
0.097319	0.030984	1664	
-0.228814	0.592840	341	
0.429636	0.397348	9866	
-0.445733	0.069434	8465	
-0.205521	-0.067414	6979	
0.039442	-0.186140	8474	
0.886146	0.360956	10031	
-0.201846	0.884556	7975	
-0.039728	-0.149022	5191	
0.162156	0.368047	8245	
-0.605019	0.033562	6710	
-0.281893	-0.173020	4405	
-0.825789	0.274348	10594	
-0.403591	0.409012	5696	
-0.975618	0.169429	4924	
-0.122926	-0.120279	4445	
-0.141682	0.247015	5530	
-0.330666	0.396728	3082	
-0.604072	-0.029194	8336	
-0.353205	0.100541	2388	
0.772840	0.185253	9479	
0.363895	0.823566	523	
0.423391	0.785020	1559	
-0.531981	-0.131740	1309	
-0.801497	0.059477	1683	
-0.755349	-0.005963	8848	
-0.258262	-0.036853	8931	
0.039313	0.712034	3953	
0.775118	0.437545	8537	
-0.265248	-0.408786	6082	
-0.529907	-0.363702	5334	
-0.567187	-0.123110	8872	
-0.837485	-0.176135	10746	
0.017219	0.854992	7563	
-0.096411	0.479402	1303	
-0.433220	0.186788	3145	
0.008438	-0.132144	10917	
-0.611812	-0.311630	7730	
-0.569891	0.214835	2977	
-0.595102	0.289181	3005	
0.785068	-0.558783	10582	
-0.106310	0.346510	9107	
-0.527544	0.736879	6937	
-0.666560	0.610047	7097	
-0.367777	0.627850	2409	
-0.641513	-0.028049	10170	
-0.616410	0.220300	1541	
0.820002	0.517888	5220	
0.707226	0.641698	5142	
-0.159804	0.018940	6148	
-0.749886	0.018505	10984	
-0.706293	0.014425	2015	
-0.799051	0.298596	8445	
-0.315246	0.214151	5853	
-0.370756	0.411600	4055	
0.614389	0.712094	1763	
-0.747213	-0.190025	7775	
-0.250002	0.289265	6199	
0.125117	0.719422	436	
0.033009	0.387479	3835	
-0.237889	0.214741	6551	
-0.341984	0.824480	9886	
-0.431592	0.560758	729	
-0.544139	0.306392	7007	
-0.137833	0.799879	862	
0.563740	0.526495	5731	
-0.804349	-0.064800	1704	
0.040094	0.896494	8915	
-0.064649	0.234222	5441	
-0.112747	0.121036	5558	
-0.518020	0.457529	9533	
-0.454199	0.114682	6895	
-0.876677	-0.054043	2422	
-0.331801	0.528780	426	
-0.421987	0.754494	6280	
-0.213869	0.376051	8280	
0.540089	0.827036	10647	
-0.829431	-0.138831	8884	
-0.204680	0.560682	6809	
-0.152031	0.052473	6758	
-0.125426	0.190604	6141	
-0.274356	0.368248	9234	
-0.697767	0.451756	5184	
-0.302161	0.020988	8594	
0.016358	0.422010	4502	
0.453244	0.857801	8851	
0.110749	0.920549	1184	
0.490317	0.211404	2637	
-0.525626	0.032753	6229	
0.011940	0.828146	5298	
-0.839896	0.514567	9943	
-0.092785	0.845066	5155	
-0.160038	0.273876	8553	
-0.224066	-0.305439	4381	
-0.123976	0.877035	6820	
0.344200	0.713032	2360	
-0.697317	0.097935	2886	
0.942693	0.278987	828	
-0.145738	0.513291	8726	
0.698437	0.598002	10116	
-0.364008	-0.102736	6497	
-0.550777	0.363630	5763	
-0.854244	0.163085	2625	
-0.273165	-0.896358	5526	
-0.109607	-0.177979	7322	
-0.736345	-0.259796	2204	
-0.367065	-0.318462	3340	
-0.574985	-0.347528	8673	
0.028329	-0.218623	8100	
-0.189747	0.936243	9117	
-0.662892	0.706850	5681	
0.388489	0.532346	1509	
-0.249353	0.101572	7189	
-0.600900	0.491122	9920	
-0.415658	0.408081	5696	
-0.142006	-0.163545	4104	
-0.624501	0.666256	10359	
-0.358616	0.732190	8772	
-0.781655	-0.177075	9493	
-0.293211	0.263015	614	
0.104425	0.030250	1664	
-0.191436	0.255711	5933	
-0.749779	0.018699	10984	
-0.190028	-0.745516	932	
-0.334664	0.108182	3332	
-0.534820	0.145085	7268	
-0.646162	0.361667	2065	
-0.636104	0.485343	8664	
-0.653202	-0.161802	1061	
-0.304295	-0.192151	5291	
-0.288143	0.457817	10024	
-0.393836	0.335582	529	
-0.562393	0.390406	4934	
-0.389724	0.076597	2193	
-0.657445	0.192030	2804	
-0.826293	-0.261315	9045	
-0.919618	0.321700	7348	
-0.331407	-0.253471	9692	
-0.580456	-0.365950	1943	
0.034787	0.521429	4547	
0.536099	-0.375084	8982	
-0.506253	-0.155045	5762	
-0.338155	-0.032099	2961	
0.051266	-0.224787	4586	
-0.467178	0.806658	7763	
-0.121458	0.517079	1455	
-0.693368	0.338820	10763	
-0.686175	-0.283385	8085	
-0.100801	0.929334	675	
-0.073685	0.737725	8024	
-0.408815	0.755693	5574	
-0.400379	0.004143	6039	
-0.640425	0.200354	2680	
-0.318907	0.458317	10499	
-0.197036	-0.197124	9693	
0.009179	0.576371	1353	
-0.334677	0.852736	987	
-0.374184	0.121788	4473	
-0.736113	0.163325	9583	
-0.340087	0.792618	1556	
-0.881658	-0.162514	8647	
-0.455128	0.029706	8893	
-0.599462	0.560205	1390	
-0.354148	0.798279	8718	
-0.228743	0.774736	3150	
-0.466972	0.440296	3946	
-0.637050	-0.255059	2725	
0.857291	0.388290	3188	
-0.674274	0.396792	3363	
-0.227111	0.370623	8326	
0.098502	0.337870	8053	
-0.041493	0.801739	3749	
-0.083994	0.825117	4472	
-0.023136	0.350372	9293	
0.478590	0.813002	6843	
-0.394716	0.124001	4751	
0.930961	0.209099	939	
-0.509861	0.426061	3808	
-0.757652	0.197189	2073	
0.279268	0.672159	7742	
-0.538891	-0.496308	4287	
0.117078	0.694690	7815	
-0.851077	0.366539	10930	
-0.472943	0.030963	6219	
-0.380114	0.623330	4491	
-0.130710	-0.224250	6259	
-0.844803	0.342561	9243	
-0.305482	-0.654386	5120	
-0.463339	0.029179	8893	
-0.555448	0.566261	7113	
0.461266	0.693588	9654	
-0.006086	0.738876	442	
0.026243	0.382400	403	
-0.286483	-0.374904	3272	
-0.625806	0.037340	8458	
-0.200356	-0.067563	9319	
0.010471	0.831038	5298	
-0.371322	-0.130758	5414	
-0.022817	0.353834	9293	
-0.186123	0.100936	1250	
-0.502869	-0.076316	5634	
-0.288238	-0.196215	5543	
-0.270964	-0.777472	4012	
-0.484498	-0.021769	2923	
-0.051696	-0.155497	2997	
-0.312057	0.885776	958	
-0.539028	-0.047769	3834	
0.676928	0.631292	1888	
-0.887101	-0.082961	9568	
0.480665	0.537513	4757	
-0.386665	0.869421	1734	
-0.805795	-0.219281	8960	
-0.833085	-0.321099	7206	
-0.668248	0.617097	7097	
-0.748851	0.037816	10322	
-0.378579	0.185465	1985	
-0.539105	0.242453	896	
-0.146557	0.152381	6789	
0.104828	0.413532	5741	
0.047593	0.705899	11030	
0.474371	0.855291	8802	
-0.506165	-0.145284	3845	
0.894736	0.419182	3545	
0.411854	0.095062	3116	
-0.525334	-0.439749	7093	
-0.521596	-0.122148	1027	
-0.549128	-0.377791	2284	
-0.216385	0.387878	8185	
-0.589850	-0.060391	3002	
0.274396	0.607580	2070	
0.018368	0.345063	7507	
-0.539276	-0.373160	10014	
0.199717	0.828321	7192	
-0.528297	-0.395999	8302	
-0.492385	0.689839	5587	
-0.938858	-0.052543	622	
-0.200164	0.438391	703	
-0.258304	-0.283889	7423	
-0.571018	0.615618	3284	
-0.159234	0.056372	4897	
0.097129	-0.741655	5046	
-0.274954	0.615976	10690	
-0.422619	-0.164584	2897	
-0.872498	-0.019220	1395	
-0.333021	0.387817	5889	
-0.205346	0.565051	8758	
-0.311745	-0.129432	10051	
-0.566196	-0.379514	1943	
-0.621988	0.608431	10018	
0.389511	0.751746	10405	
-0.662061	0.431772	6683	
-0.250042	-0.000143	10970	
-0.094692	0.380178	8417	
0.086849	0.707578	10894	
-0.407708	0.570116	1342	
-0.010612	0.627700	3961	
-0.572260	-0.491035	2501	
0.124543	0.795410	4047	
-0.793416	0.155644	9359	
0.082606	0.926457	1184	
0.795012	0.444390	1577	
-0.212138	0.010538	9007	
-0.373467	0.280521	4433	
-0.624138	0.549108	1904	
-0.469945	0.699742	5686	
-0.551894	0.266397	4662	
0.457063	0.756078	1417	
-0.634334	-0.036040	3190	
0.038079	0.856967	6369	
-0.171080	0.684345	1447	
-0.510225	-0.447342	574	
-0.958829	-0.079669	8402	
0.701001	0.508716	5254	
-0.577489	-0.008377	8072	
0.677659	0.632263	1888	
-0.282009	0.781875	6521	
0.975792	0.129436	1047	
-0.445504	0.362549	5627	
-0.877738	-0.024815	1395	
-0.076904	-0.138533	7147	
-0.384561	0.266460	1226	
-0.528190	-0.244258	2572	
-0.738062	0.523200	7755	
-0.257572	0.471261	9884	
-0.749531	0.018807	10984	
0.111227	0.934387	6884	
-0.300381	-0.389447	5095	
0.147359	0.746682	2994	
-0.527347	0.030902	10254	
-0.459701	-0.120786	7111	
-0.805389	0.393556	7781	
-0.700409	0.550730	7120	
-0.412260	0.306441	10187	
-0.520554	-0.050415	3782	
-0.590147	-0.301504	8694	
-0.332487	0.420641	4582	
0.837642	0.474494	8924	
0.015608	0.876454	9633	
0.762757	0.554454	9538	
-0.238321	-0.036579	8184	
0.782059	0.539279	10206	
-0.154413	0.108254	4008	
0.673490	-0.358717	9945	
-0.901667	-0.296494	9400	
-0.837228	-0.287902	7482	
-0.505804	-0.480818	1367	
-0.009362	0.752374	3453	
-0.130125	-0.141248	8291	
-0.205319	0.542041	6962	
0.691905	0.500153	3791	
-0.376888	0.871356	1734	
-0.507824	0.058506	1073	
-0.392656	0.153022	6003	
0.237958	0.740040	2024	
-0.800466	-0.378938	1925	
-0.680800	0.304651	8163	
-0.681743	0.538575	5086	
-0.430429	-0.222278	6394	
-0.122831	-0.299842	2449	
-0.521886	-0.450880	574	
0.581447	0.788126	8766	
-0.614731	-0.110759	2573	
0.942794	0.278919	828	
0.110770	-0.000086	1340	
-0.488228	0.618529	4289	
-0.148401	0.085832	3820	
-0.421487	-0.058713	1161	
0.760512	0.473013	8369	
0.162127	0.783374	3217	
-0.578501	-0.216943	6702	
-0.700718	0.516895	4977	
-0.558575	0.009804	6225	
0.403179	0.613632	4052	
0.551753	0.548086	9328	
0.353581	0.594610	840	
-0.006914	0.474922	624	
0.072553	0.629855	3802	
-0.372984	0.372560	1063	
-0.322192	0.327920	2963	
-0.555429	0.620433	3284	
0.299388	0.372471	3568	
-0.641075	0.360705	2065	
-0.329851	0.220455	6747	
-0.233136	0.436308	4810	
-0.430492	-0.311655	3488	
-0.131168	0.782340	1366	
0.274690	0.883138	9759	
-0.617870	0.350076	5998	
-0.698410	-0.039523	9712	
-0.186434	-0.120674	3632	
-0.007774	-0.183565	8194	
-0.250012	0.007047	7521	
0.332319	0.542049	5804	
-0.474506	-0.129981	2568	
0.174175	0.773183	2149	
0.206927	0.714551	2236	
-0.434941	0.837717	1282	
-0.881882	0.249439	4301	
-0.658011	0.496240	1511	
-0.712786	0.658981	7137	
0.182857	0.947999	9457	
0.428281	0.636900	6013	
-0.184792	-0.335044	7846	
0.371368	0.766979	8020	
-0.140052	0.631958	6153	
0.956634	0.261427	828	
-0.365639	0.602778	2489	
-0.666595	-0.181085	2719	
0.371289	0.779878	854	
-0.141675	0.468044	8996	
-0.535403	0.705509	5765	
-0.549983	0.371982	9923	
-0.702409	0.669828	5651	
0.087426	0.440612	8031	
-0.572643	0.554803	7113	
-0.904293	0.228556	8857	
0.964389	0.246107	1700	
-0.562535	0.741570	3295	
-0.345074	-0.328955	3119	
-0.738437	0.539449	8177	
-0.013493	0.400823	3384	
-0.314627	0.627754	7581	
-0.235960	0.734257	4449	
-0.440354	0.007634	8141	
0.336087	0.512719	7394	
-0.588558	0.001938	6477	
-0.294813	0.583508	6817	
-0.578030	-0.682746	8059	
-0.283676	0.022953	5139	
0.661732	0.654611	1814	
-0.946897	0.238022	1665	
0.018731	0.818261	4684	
-0.140148	-0.232338	1969	
-0.798239	0.063462	1683	
0.233556	0.787859	2687	
0.473552	0.601220	9331	
-0.657105	-0.417914	8984	
-0.411042	0.560103	6419	
-0.026478	0.712189	10802	
-0.911761	0.302699	3344	
-0.314366	-0.032048	7630	
-0.131740	0.355854	9147	
0.256258	0.384841	4909	
-0.342259	0.843969	5642	
-0.219208	0.750791	1946	
-0.317796	0.472755	10464	
0.191303	0.804477	4911	
0.406835	0.610130	4052	
-0.366098	-0.122376	5414	
0.129347	0.950385	5227	
-0.559415	0.774840	2200	
-0.502040	-0.466501	662	
0.069983	0.371357	5553	
-0.096208	0.739141	5045	
0.575275	0.674930	8060	
-0.678930	0.646157	1275	
-0.457195	0.403627	1762	
-0.915304	0.109717	892	
0.854069	0.443739	10606	
0.699171	0.561724	6208	
-0.882068	0.282842	1492	
-0.457230	0.389491	8409	
-0.020090	0.618588	4859	
-0.063766	0.229476	5441	
-0.642423	-0.030864	10170	
-0.728599	0.012004	2015	
-0.788673	0.082164	2877	
-0.640811	-0.177307	1042	
0.380197	0.766013	10405	
-0.107096	0.896613	6671	
-0.740106	0.602125	365	
0.021819	0.341823	7507	
-0.325121	-0.397489	5076	
0.784635	0.468975	8017	
-0.313150	0.732139	6652	
-0.437613	0.279212	7602	
-0.387589	-0.384157	7014	
-0.497506	0.700768	5587	
-0.582277	0.220487	3126	
-0.078728	0.366395	1294	
-0.752577	0.226867	3805	
-0.793326	-0.117400	7655	
-0.535809	0.590277	6266	
-0.390521	0.857283	476	
-0.377287	-0.108984	9126	
-0.446026	0.044203	9740	
-0.671036	-0.053553	651	
-0.170018	0.384257	4054	
-0.409094	0.676167	5549	
-0.111064	0.732383	3045	
0.170590	0.900477	2060	
-0.301951	0.002912	7066	
0.238879	0.930048	10505	
-0.395091	0.300041	1411	
-0.264488	-0.339860	9788	
-0.404660	-0.045697	4386	
-0.432609	0.688768	6761	
0.035241	0.692902	9207	
-0.955208	0.095235	5281	
-0.594780	0.321323	3676	
0.182570	0.943724	9457	
-0.171785	0.905865	9528	
-0.370731	0.705499	7996	
-0.554923	0.777871	10496	
-0.134275	0.462957	8996	
-0.186716	0.617935	831	
-0.514024	0.510162	10239	
-0.875651	0.115714	8918	
-0.863241	0.472560	10423	
0.528385	0.126931	1028	
-0.661764	0.331108	9549	
-0.242337	-0.105471	4411	
-0.117269	0.716669	1715	
-0.120667	0.479764	2264	
-0.347605	0.665664	6890	
0.107620	0.385021	2334	
0.965061	0.238104	1700	
0.469809	0.836289	6843	
-0.603497	-0.256273	2894	
0.360752	0.539417	6991	
-0.218424	0.347469	6868	
-0.313818	0.130397	4430	
0.353166	0.538441	5896	
-0.526084	0.007677	6406	
-0.507611	0.775565	9896	
-0.515931	-0.007674	9349	
-0.477008	0.655657	2309	
0.253564	0.807327	5720	
-0.413437	0.049948	4540	
-0.379161	0.810926	6285	
-0.760047	0.397245	10642	
0.010303	0.516181	2340	
0.016163	0.383868	403	
-0.398897	-0.215475	679	
-0.033189	0.715845	538	
-0.484198	-0.409568	6692	
-0.467184	-0.256215	4744	
-0.505987	-0.268103	3032	
0.345708	0.784326	7765	
-0.258772	-0.278848	7252	
0.334980	0.651659	5143	
0.150950	0.519150	4352	
-0.962943	-0.058404	3468	
0.201591	0.196517	9370	
-0.673025	0.146155	6926	
-0.318455	-0.363170	2260	
-0.471945	0.185565	7281	
-0.695790	-0.273767	6619	
-0.347504	-0.044555	4127	
-0.115724	0.783637	5391	
-0.769235	-0.410143	6131	
-0.747341	-0.315751	9287	
-0.089248	0.146366	9548	
-0.776450	-0.259908	5994	
-0.003576	-0.239708	5451	
-0.035096	0.491949	5098	
-0.838588	0.323819	8423	
-0.370637	0.473953	2953	
-0.588448	0.228811	3126	
-0.824511	-0.098727	2721	
0.549596	0.675956	6649	
-0.568054	0.497359	5453	
-0.464993	0.177072	3159	
-0.770689	-0.032451	9907	
-0.053938	0.819515	4517	
-0.194882	0.283901	4883	
0.507172	0.667265	6184	
-0.779535	0.482749	7499	
-0.140719	0.016462	7276	
0.217305	0.799761	5629	
-0.804250	-0.008743	955	
0.082460	0.843941	7291	
-0.166314	0.898409	9528	
0.199010	0.695795	1812	
0.342904	0.719418	2360	
-0.421433	0.372367	5698	
-0.807216	0.171084	8933	
-0.227166	0.730647	1744	
-0.324329	-0.064265	2401	
-0.793599	0.567014	5179	
0.292957	0.881858	5901	
-0.151845	0.780864	1366	
-0.326606	0.852310	987	
-0.161808	-0.016889	5173	
-0.142718	0.544164	7698	
-0.104904	0.203243	3770	
-0.614411	0.403555	7085	
-0.752024	-0.412984	6131	
-0.661903	-0.298102	9569	
-0.334203	-0.174596	4857	
-0.246288	0.472274	9884	
-0.250065	-0.000162	10970	
-0.932411	-0.068339	546	
0.475904	0.699090	8876	
-0.326523	0.305769	6713	
-0.723087	-0.220594	9482	
-0.681428	-0.071348	2537	
-0.707324	0.639656	1035	
-0.771256	-0.152255	9340	
-0.301634	0.803190	10315	
0.518581	0.820812	9427	
-0.616885	0.180992	6005	
-0.219287	-0.289820	3075	
-0.374131	0.781838	6118	
0.384660	0.680908	8077	
-0.887294	0.166391	1259	
-0.601209	0.472923	6331	
-0.312639	0.205117	7786	
0.770389	-0.097234	9205	
0.813281	-0.183483	8934	
-0.764947	0.221864	2659	
-0.328009	-0.296225	10532	
-0.160035	-0.255077	4138	
-0.843552	0.350041	9243	
-0.501350	0.064104	5107	
0.886179	0.385603	4359	
0.974804	0.156081	1954	
-0.390590	-0.116439	7680	
-0.406923	0.790223	6241	
-0.479750	-0.149781	3233	
-0.065183	0.724262	8024	
0.795641	0.541591	10206	
0.259073	0.809212	5720	
-0.747713	0.016049	11067	
0.139104	0.671269	5594	
0.265832	0.794789	5033	
0.043097	0.671297	4706	
0.037751	-0.776489	2866	
-0.296029	0.022991	5705	
-0.395917	0.454467	7692	
-0.792555	0.537866	11059	
0.257017	0.815708	5720	
-0.768554	-0.090134	1607	
-0.309469	-0.056842	4121	
-0.667874	0.162438	9062	
-0.927508	0.030706	2231	
-0.351813	0.398594	4484	
-0.227025	-0.011328	9009	
-0.887388	-0.035717	1989	
0.467376	0.802422	2851	
0.099793	0.419751	5741	
-0.192564	-0.216420	2144	
-0.628323	-0.266751	4019	
-0.125918	-0.873102	9619	
-0.926793	-0.151091	8829	
0.082533	0.406492	5702	
0.458427	0.700517	9654	
-0.437860	0.439208	3374	
-0.484592	-0.203264	2638	
-0.707071	0.001916	5231	
-0.757287	0.586552	10635	
-0.357392	0.771145	2063	
-0.324669	-0.140464	8116	
-0.156695	-0.318710	5101	
-0.658888	0.709335	5681	
-0.416114	-0.425286	10470	
-0.772888	0.247526	7224	
-0.527017	0.562376	5460	
-0.899793	0.192580	8890	
-0.569307	-0.342558	8673	
0.935977	0.206919	939	
-0.685831	0.094308	2316	
-0.433008	0.129915	3138	
-0.671398	0.061248	413	
0.122631	0.808612	4862	
-0.577234	-0.146169	3903	
-0.775618	0.158099	7658	
-0.547961	0.412700	6045	
-0.694620	-0.343979	10571	
0.199631	0.620872	3861	
-0.600067	-0.072841	3624	
-0.886714	0.050030	10171	
-0.594617	-0.028475	814	
-0.819917	0.165962	9769	
0.034350	0.355406	7724	
0.095204	0.954633	6884	
-0.619967	0.693020	10985	
-0.210236	0.884000	8521	
-0.669470	-0.086647	4632	
-0.372752	0.852567	6311	
-0.185899	0.267186	5933	
0.058865	0.391056	3266	
-0.023960	0.440662	6596	
-0.606330	-0.441620	5822	
-0.366674	0.461193	2953	
0.369982	0.749827	8719	
-0.382327	-0.184370	1210	
0.260110	0.899822	5525	
0.089985	0.400164	3494	
-0.439310	-0.216841	5814	
0.012346	-0.237889	5451	
-0.511474	0.009334	6406	
-0.069406	0.814500	4472	
0.052072	0.524816	4490	
-0.302419	-0.314955	10677	
-0.063573	0.502828	3942	
-0.159684	0.859257	7518	
0.568886	0.601051	10414	
-0.317916	0.660343	6827	
-0.587762	-0.099059	4628	
-0.535528	0.800082	10536	
-0.699905	0.540434	5967	
-0.162108	-0.322563	5101	
-0.105517	0.937297	429	
-0.606349	-0.041441	2035	
0.602303	0.604915	11056	
-0.642303	0.227165	3203	
0.407946	0.691511	6826	
0.404283	0.879591	10071	
0.312311	-0.691653	5833	
-0.191306	-0.218597	2144	
-0.167494	0.430477	6879	
-0.390297	-0.394291	7607	
0.122899	0.483029	2474	
0.336304	0.671337	7882	
-0.453864	0.191135	3958	
0.912727	0.396469	5885	
0.088931	0.425448	6815	
0.120478	0.956920	5227	
-0.443291	0.679283	6545	
-0.718029	-0.312126	10881	
-0.790825	0.490719	7499	
-0.383052	-0.238962	7171	
-0.301001	0.001221	5703	
-0.447811	-0.228410	5814	
-0.244590	0.509352	9176	
-0.837657	0.338586	9243	
0.548349	-0.172560	10084	
-0.441539	0.028927	9578	
0.166618	0.416550	5840	
-0.494567	0.566116	1689	
-0.377000	0.318707	6379	
-0.198702	0.826790	7035	
-0.943117	0.033449	1804	
-0.304068	-0.235305	7451	
-0.521835	0.297161	2518	
-0.293500	-0.224452	8453	
-0.294808	0.804537	7867	
-0.086400	-0.228552	7618	
