time = 46.927	Re = 13	rotation = 33.4805
0.245080	0.052793	10970	
0.870554	-0.268483	9514	
0.436134	0.148366	1808	
-0.533593	0.756582	6312	
-0.554285	0.673950	5573	
0.494936	0.231031	1027	
0.609955	0.589984	5508	
0.675417	0.586703	7300	
0.412163	0.630132	4828	
-0.341183	0.600953	352	
0.563041	0.107965	6477	
0.174050	0.109756	9319	
0.313653	0.857206	1112	
0.815136	0.573943	5886	
0.067218	0.422180	4950	
-0.037114	0.298220	3924	
0.616776	-0.199771	7103	
-0.307728	0.806711	6486	
-0.752444	-0.189590	9608	
-0.067711	0.134187	3677	
0.238986	-0.317899	2864	
0.202894	0.897467	2210	
-0.064413	0.609203	2482	
0.633402	0.446547	8989	
0.371251	-0.172281	374	
0.153803	0.840215	7766	
0.498813	0.495552	1915	
0.883576	-0.194732	8930	
0.383896	0.172842	5238	
0.701609	-0.066216	2838	
-0.186297	0.957571	4255	
-0.431054	0.560262	7582	
0.537108	-0.374544	7237	
0.175053	0.786144	10263	
0.022681	0.405864	2333	
0.041148	-0.139032	2234	
-0.539131	0.694865	5611	
-0.260314	0.836365	7430	
-0.287344	0.205392	4526	
-0.446287	0.625377	5833	
0.521331	-0.255929	7936	
0.438770	0.424334	7386	
0.396478	0.004477	2193	
0.169353	-0.114472	3574	
-0.508957	0.816309	10815	
0.065812	-0.744344	3060	
0.280297	0.158942	6516	
-0.897695	0.079930	1285	
-0.159520	0.789431	3829	
0.293114	0.685801	4914	
0.007091	0.744096	597	
-0.126775	0.476383	8683	
0.220015	0.292190	9705	
0.776797	0.156744	10915	
-0.021206	0.732637	435	
-0.146670	0.861733	9634	
0.500932	0.822769	728	
0.168985	0.213536	6495	
0.355982	-0.206583	9313	
-0.197721	-0.166076	2907	
-0.686479	-0.537751	1926	
0.875176	-0.062828	10152	
0.734413	-0.094156	9700	
0.047443	0.261571	8114	
-0.288254	0.943175	6021	
0.746793	-0.103899	10182	
-0.139422	0.354926	5988	
0.627179	-0.313804	10311	
-0.192516	0.536887	6886	
0.788481	-0.036494	5961	
0.154668	0.341623	3075	
0.434817	-0.341547	4564	
-0.003626	0.382649	2810	
0.543075	0.263930	3903	
-0.217253	-0.729169	7758	
0.693161	-0.453919	1800	
0.474605	0.393301	6451	
0.159997	0.693328	5120	
0.472939	0.173706	5634	
0.298262	-0.146010	8119	
-0.134264	0.395586	5325	
0.774177	0.431946	9832	
0.431949	0.351788	3177	
0.096778	0.090201	7802	
0.273362	0.569985	7958	
-0.399172	0.906603	5941	
-0.126927	0.657011	4652	
0.691474	0.631910	1475	
0.487786	-0.255332	3338	
0.266723	0.421102	2855	
0.589000	-0.056271	1152	
0.555082	0.768496	5141	
0.530739	0.604204	8702	
0.511083	0.665314	2196	
-0.132828	0.887333	7631	
0.848123	-0.341697	10694	
-0.021078	-0.159007	2998	
-0.330745	0.425502	2078	
0.371375	0.083114	8207	
-0.641362	0.607339	7901	
-0.219046	0.707654	583	
0.273063	0.446358	3469	
0.895718	-0.196921	10548	
0.467183	0.067664	6219	
0.230740	0.202864	5182	
-0.199104	0.687240	8217	
-0.282776	0.390953	704	
-0.567067	0.688286	6242	
0.649710	-0.335041	3529	
0.080988	-0.592784	1321	
0.191215	0.575383	7628	
0.614869	-0.161868	2325	
0.906617	-0.065040	4301	
0.850205	-0.310612	6637	
0.739536	0.394507	6805	
0.676403	-0.406404	9336	
0.112676	-0.256753	1214	
-0.779038	0.595373	4119	
0.739937	0.673123	1481	
0.773834	-0.151344	8832	
0.046192	-0.807139	4047	
0.221563	-0.156786	10542	
0.491585	-0.329178	7033	
0.686875	0.009612	4831	
0.884077	0.072600	10377	
0.122024	-0.212380	4569	
0.239120	0.406358	2130	
0.691018	-0.480103	3284	
0.420589	-0.041718	4144	
-0.657861	0.238281	7594	
0.237598	0.796073	4388	
0.038625	-0.217386	7315	
0.543961	0.572070	8781	
0.221093	-0.156260	10542	
0.027796	0.138396	1783	
-0.663296	0.571549	5766	
-0.580682	-0.222562	5727	
0.490159	-0.157219	5568	
0.170741	0.266989	4425	
-0.847773	0.393107	9253	
0.683265	-0.197399	9204	
-0.092094	0.939458	5228	
-0.448033	0.875226	9260	
-0.248034	0.685364	3046	
-0.863818	0.475268	6610	
0.403937	-0.027273	4229	
0.290607	0.472254	4441	
-0.001057	0.683314	4896	
0.268032	0.387258	2931	
-0.253827	0.843424	7670	
-0.436021	-0.747138	4170	
-0.086416	0.874286	9656	
0.225515	0.914639	2376	
0.045970	0.317681	7009	
0.157616	0.310256	7866	
0.421473	-0.435349	1382	
0.369793	-0.073447	6423	
0.963196	0.058296	10912	
0.441480	-0.290035	1063	
-0.082367	0.818868	4825	
-0.505297	0.744711	10885	
0.194401	0.604163	9641	
0.363943	-0.281780	2857	
0.322624	0.249861	10373	
0.459243	0.742643	4169	
0.815383	-0.264499	5595	
0.647242	-0.113110	2045	
0.224567	0.019567	1623	
0.299302	0.787881	9653	
-0.413732	0.489457	6291	
-0.252740	0.880260	2188	
-0.284522	0.492907	7415	
-0.722014	0.485882	3864	
-0.662557	0.515537	8532	
0.393593	-0.003126	2193	
0.485392	-0.357646	7692	
-0.450319	0.862296	9169	
0.329187	0.760162	6057	
0.496019	0.114945	1010	
0.442945	0.135483	568	
0.751285	-0.062562	3531	
-0.435025	0.680135	6446	
0.932617	0.058882	10919	
0.464448	0.091356	656	
0.338183	0.075553	9558	
-0.024110	0.389088	3265	
0.098411	-0.202877	3438	
-0.085476	0.548125	7844	
0.230005	-0.326600	1795	
0.243247	0.636702	9581	
-0.173633	0.937994	5052	
0.929550	0.067906	10919	
-0.511435	0.788196	10779	
0.300066	0.920556	6844	
-0.134528	0.747270	3309	
0.050049	0.435932	5776	
-0.241352	0.358257	2146	
0.675725	-0.019294	5068	
0.461979	0.708863	11055	
-0.118295	0.802741	4769	
-0.229826	0.813289	5168	
0.455211	-0.091501	3145	
-0.530420	-0.699801	5376	
0.002799	-0.199691	2337	
0.301853	0.913941	6844	
0.666468	0.532818	1599	
0.173771	0.566985	6322	
0.553758	0.790180	5555	
0.860457	0.128211	9242	
-0.544390	0.831017	9042	
0.875836	0.071954	10377	
-0.357111	0.872975	7480	
0.620908	-0.093411	3126	
0.737545	-0.414413	3709	
0.728891	0.415271	8278	
-0.737399	-0.137773	10983	
0.423493	0.083813	1350	
0.526566	0.362356	2894	
0.789263	0.556031	10032	
0.433420	-0.081156	1625	
0.983799	-0.006906	8173	
0.155216	0.661782	2185	
0.604511	0.193654	4188	
0.177749	0.968442	1053	
-0.042888	0.268551	1705	
0.391143	-0.087685	9591	
0.280314	0.495877	6189	
0.832465	0.049243	1620	
0.074632	0.775025	2023	
0.668817	-0.361898	5453	
-0.015265	0.812269	3218	
-0.167146	0.113274	3573	
0.012721	0.236572	6705	
-0.439095	-0.757413	5608	
0.040050	0.748455	1124	
-0.474972	0.390980	4190	
0.609552	0.092670	8458	
-0.007573	0.501123	5131	
0.221642	0.576685	7393	
0.475218	0.769974	4975	
0.843828	0.498138	387	
0.777072	0.356401	10794	
-0.082252	0.845368	7635	
0.452854	0.065069	6219	
0.840887	-0.051596	9262	
-0.174000	0.548775	6318	
0.147058	0.355745	4381	
0.471888	0.624586	6509	
0.116570	0.680180	5860	
0.621013	0.401620	4216	
0.389173	0.758706	6294	
0.100680	0.587359	10201	
-0.069363	0.780479	4114	
0.336196	-0.669382	3626	
-0.152836	0.429188	9053	
0.039975	0.501405	1574	
0.687371	0.143672	4001	
0.849162	0.416832	782	
0.194586	0.702601	5144	
0.852758	0.100136	9028	
0.617151	0.476527	10571	
0.255208	-0.636338	6774	
0.642944	0.360770	8455	
0.600197	-0.057041	4872	
-0.332074	0.794516	6192	
-0.212732	0.776450	3750	
0.122587	0.287721	3173	
0.714122	0.479263	8004	
-0.292368	0.549508	6678	
0.187039	0.139304	1754	
0.195712	0.066606	10995	
-0.556561	0.696710	5611	
-0.179517	0.468377	9613	
0.390578	-0.440887	9554	
0.082543	0.171997	9368	
-0.564065	0.534301	6026	
0.522990	0.494421	2800	
0.612126	0.208611	3662	
0.786872	-0.170212	10396	
-0.257230	0.532451	3914	
0.476742	0.539433	10478	
0.390236	0.683189	812	
0.483868	0.277895	8861	
0.067483	-0.222431	5473	
0.680115	0.388290	4739	
0.412889	0.249253	3242	
0.646819	-0.293606	7301	
-0.722635	0.521907	8560	
0.753386	0.174845	1201	
-0.227069	0.481934	1456	
0.480573	0.697239	10976	
0.458909	-0.389646	2953	
0.470432	0.802053	1060	
0.293769	-0.068795	1439	
0.447516	0.851115	1764	
0.286428	0.195575	10638	
-0.453947	0.638890	6465	
0.885612	0.351950	8829	
0.347861	-0.276938	5650	
0.699766	0.524653	8268	
-0.070932	-0.096542	4313	
-0.207724	0.541201	6886	
0.219914	-0.077697	3586	
-0.298491	0.794510	4613	
0.642593	0.683059	8942	
0.077539	0.579976	9969	
-0.045312	0.844321	7421	
0.073686	0.945803	5526	
-0.410241	0.624104	2101	
0.758720	0.652012	2358	
0.401217	-0.035841	3366	
0.257005	0.096995	967	
0.522727	0.563511	5822	
0.620184	0.006679	9127	
0.685470	-0.392005	10142	
0.510709	0.508420	2800	
0.391613	0.057773	5879	
-0.320020	0.669196	3625	
0.911746	0.406425	2358	
0.539954	-0.507135	3424	
-0.129191	0.221483	7580	
0.518961	0.076728	6407	
0.823712	0.432453	8569	
-0.920769	0.231932	8870	
0.514912	-0.374206	7239	
-0.055576	0.529959	4489	
0.450088	0.213854	459	
0.002411	-0.151596	8796	
0.317321	-0.060541	4424	
0.606676	-0.025948	8389	
-0.464444	-0.738269	2988	
-0.190817	0.595405	10510	
0.880824	-0.248618	2214	
0.400985	0.576400	1367	
0.545051	-0.218641	8305	
0.577741	0.011286	7531	
-0.357002	0.397366	6333	
-0.319961	0.748207	5032	
0.366013	0.240039	7374	
-0.592642	0.661517	6697	
0.605288	0.118138	6543	
0.241171	0.157366	7461	
0.070361	0.965696	8810	
-0.940550	0.323937	9174	
0.832277	0.105349	2042	
0.179588	0.385303	8253	
0.725244	0.265411	2397	
0.053179	0.723165	1811	
-0.206735	0.454335	2072	
0.049466	0.201159	2519	
-0.059849	0.813699	5516	
0.451428	-0.395202	1200	
-0.399242	0.509443	8134	
-0.784877	0.199920	1770	
0.578368	0.133659	10580	
0.262976	0.205221	10009	
-0.068907	-0.254198	8310	
-0.035030	0.530628	5252	
0.302716	0.124047	3713	
0.414086	0.003202	2716	
-0.394722	0.854622	10102	
0.591872	0.131487	10760	
0.192855	0.424436	3254	
0.653330	0.708423	10653	
0.619156	0.595248	5616	
0.034427	0.435629	5776	
0.739987	0.124667	9486	
0.775736	0.564858	10327	
0.934444	-0.036046	7964	
0.393970	0.544117	662	
0.026640	-0.145002	7808	
0.192954	0.402527	7906	
0.630275	0.084778	398	
-0.171400	-0.635314	7772	
0.739109	0.499807	7914	
0.151311	-0.147374	3151	
-0.253276	-0.738229	7667	
-0.687866	0.701367	8827	
0.869173	-0.099170	8601	
0.363179	-0.219414	5597	
0.036860	-0.198823	1223	
0.534052	0.813731	7417	
0.241034	-0.131239	6524	
0.552628	0.787229	5141	
0.374254	0.073338	8207	
0.921180	-0.152230	10091	
-0.432454	0.647832	5830	
0.096578	0.692059	4994	
0.548031	0.050639	2128	
-0.023656	0.956387	9458	
0.608671	0.093016	8458	
-0.259889	0.655295	1678	
0.591703	-0.488024	2727	
0.680265	0.541443	1599	
0.535569	0.081673	8893	
0.260739	0.636809	10813	
0.847483	0.486987	571	
0.160919	0.593568	10573	
0.649831	-0.004779	3064	
0.520591	0.733745	6246	
-0.584538	0.688221	7916	
0.253892	0.461566	6070	
-0.274785	0.450595	6976	
0.452667	0.133973	1240	
0.911642	0.115663	466	
-0.013456	0.561315	8130	
0.225315	0.504021	1722	
0.475061	0.253153	1519	
0.869670	0.020972	2625	
0.098619	-0.549734	6618	
0.100095	0.506815	3229	
0.091679	0.274764	1850	
0.272827	0.347292	10242	
0.700764	0.426905	5994	
0.755205	-0.117474	2594	
0.486440	-0.111213	5909	
0.467154	0.067654	6219	
0.322753	-0.355807	3102	
0.140751	0.739379	2941	
0.398724	0.367527	1069	
-0.415725	0.343375	4581	
0.739156	0.117425	10322	
0.683142	0.495574	6641	
0.810330	-0.230946	3441	
0.439198	0.045931	9740	
0.160025	0.009510	5069	
-0.020988	0.482190	2597	
0.552561	0.084404	6407	
0.358002	0.809004	10663	
0.389893	0.134805	4386	
0.927308	-0.150483	10091	
-0.008859	0.556959	8130	
0.328097	0.523771	5329	
0.828231	-0.163655	7337	
0.105062	-0.113412	2620	
0.195773	-0.410017	9910	
-0.772687	0.526495	10728	
0.821195	0.216637	8712	
-0.066026	0.959898	9510	
0.678927	0.051873	4624	
-0.067615	0.593131	1322	
0.777194	-0.086796	7753	
-0.533949	-0.580876	8782	
-0.342658	0.918811	7053	
0.396264	0.808727	8029	
0.512627	-0.131410	630	
0.093730	0.109863	3492	
0.676228	0.429055	2466	
0.185854	-0.248351	4931	
0.453183	0.122894	558	
0.570040	-0.196367	6741	
0.420568	0.603473	4287	
-0.588098	0.566610	5532	
0.838738	0.540381	3052	
-0.603940	0.579708	5685	
0.015731	-0.242491	5371	
0.534350	-0.711065	6285	
0.343519	0.539063	1931	
0.452774	-0.152269	7572	
0.212385	0.363651	8216	
0.768032	0.337757	5714	
-0.215460	0.645208	4800	
0.330026	-0.060953	4430	
-0.271231	0.917079	10632	
-0.057622	0.594534	1819	
0.469682	0.639495	7000	
0.320408	-0.206591	6940	
-0.426856	0.499848	6907	
0.674743	0.014881	3892	
0.308707	0.368714	3940	
0.699497	0.290111	493	
0.094999	0.845911	5034	
-0.324810	0.602140	994	
-0.048889	-0.238585	5199	
0.869441	0.151612	1399	
0.868779	-0.067449	10152	
0.327101	0.666610	9411	
0.002457	0.667833	4896	
-0.084947	0.878299	9656	
0.778032	-0.324439	9650	
0.708399	-0.399673	2160	
0.800904	0.073320	6146	
0.061203	0.850185	4974	
0.615014	0.196906	4188	
0.245076	0.052789	10970	
-0.558782	0.593709	6762	
0.394610	0.320075	6433	
0.443673	0.433616	9142	
0.791593	-0.002674	1732	
0.464923	-0.235373	10289	
-0.500006	0.808682	957	
0.414166	0.338789	4744	
0.971217	-0.047050	1665	
0.430031	0.808982	10184	
0.130361	0.073383	5382	
-0.428272	0.506049	6907	
-0.131382	0.927925	9196	
-0.954715	0.190352	4079	
0.395288	-0.305332	4205	
0.856078	0.188870	9275	
0.574023	0.520629	8441	
0.115827	-0.216804	5441	
0.966344	0.051784	1388	
0.809758	-0.354603	5927	
0.925512	0.027381	9055	
-0.256150	0.126824	3386	
0.338787	-0.080610	9917	
0.479455	0.289694	6822	
0.220677	0.888686	2126	
-0.602394	0.636211	7795	
-0.494766	0.791022	971	
0.091159	0.359583	6624	
0.292294	0.109930	3214	
-0.345947	0.442227	9175	
0.390225	0.366724	1069	
-0.082862	0.637084	3774	
-0.293937	0.411285	660	
0.356066	0.243661	10716	
0.907993	0.397532	2358	
0.611046	0.382003	770	
-0.418966	0.567705	389	
-0.297915	0.534320	6080	
0.897399	-0.163341	9243	
0.550508	-0.260566	10118	
0.423169	0.123771	1229	
0.881336	0.187580	8407	
0.268745	-0.015972	10090	
-0.108235	0.330566	10776	
-0.152161	0.713082	1131	
-0.009384	0.793310	3218	
0.475234	0.117456	1824	
0.903852	-0.023665	8101	
