time = 35.517	Re = 13	rotation = 5.23968
-0.250257	-0.009560	10970	
-0.161260	0.708610	961	
-0.377889	0.632310	2409	
-0.953113	0.039182	7193	
-0.797520	-0.154787	8689	
-0.920341	-0.311098	571	
-0.137171	-0.019396	2456	
-0.885776	0.160353	9067	
-0.371425	-0.480209	6957	
-0.681995	0.018280	7327	
-0.626568	-0.012343	7879	
-0.794068	0.136403	9359	
-0.092332	0.293547	3831	
0.504275	0.842175	10502	
-0.682512	-0.343729	10615	
-0.027341	0.567525	7854	
-0.189954	0.773369	3745	
-0.288649	-0.186382	5513	
0.772580	0.425175	2324	
0.095095	0.050934	3050	
-0.118719	0.876274	7429	
-0.728562	0.513868	7120	
-0.269664	0.760357	3150	
0.264261	0.739698	3740	
-0.872620	0.346740	10930	
-0.282904	0.203296	4413	
-0.430773	-0.220226	4814	
-0.470370	0.303696	7402	
-0.974083	0.163859	2578	
-0.142177	0.850490	6033	
-0.282944	0.911052	9403	
-0.664621	0.334158	4307	
0.104666	0.573880	8362	
0.024035	-0.269364	658	
-0.111024	0.144464	2854	
-0.119107	0.451423	9312	
0.158410	0.779623	2149	
-0.296456	0.328569	1090	
0.221182	0.464801	878	
-0.152631	-0.177979	6166	
-0.600779	-0.297407	6646	
-0.396233	0.224112	8885	
-0.268905	0.365489	9821	
0.430052	0.635138	4913	
-0.598779	-0.312204	7941	
-0.327010	-0.744871	1973	
0.065352	0.618424	3699	
0.915042	-0.024225	9249	
-0.442334	-0.206077	2926	
-0.571706	-0.197971	2909	
-0.054619	0.787998	3991	
0.001966	0.862148	7563	
0.020962	0.466904	1572	
-0.635001	0.550100	1346	
-0.141739	-0.331839	6624	
0.611560	0.624457	10486	
-0.210124	0.884268	9329	
0.238928	0.750059	3731	
0.142343	0.549569	6425	
0.238352	0.468419	864	
-0.077513	0.140744	731	
-0.672079	0.163568	2783	
-0.675028	-0.428549	8477	
-0.232989	0.216741	7158	
-0.341892	0.915341	10286	
-0.321403	-0.451898	6182	
-0.137048	0.383575	3175	
-0.538269	0.347799	8981	
-0.365370	-0.458997	6941	
-0.709808	0.581408	8304	
-0.504767	-0.502661	3306	
0.308169	0.587228	519	
0.295531	0.499126	4183	
-0.820924	-0.261152	7437	
0.379011	0.063567	4084	
-0.258910	-0.250147	9705	
-0.114466	-0.040735	611	
-0.407301	0.509500	4107	
-0.549589	-0.479309	2085	
-0.729887	-0.442061	7654	
-0.558073	0.170939	7642	
-0.235120	0.208802	7158	
-0.729989	-0.208748	7775	
-0.581603	0.072411	4650	
-0.038369	0.456820	824	
-0.392959	0.882983	1863	
-0.479212	-0.142191	2568	
-0.726974	0.504875	5967	
-0.111810	-0.233494	8309	
-0.120038	0.841364	5155	
-0.125922	-0.148610	8291	
-0.265877	-0.470939	3893	
0.739071	0.572754	10725	
-0.487199	0.499004	4093	
-0.536384	0.539380	4044	
0.380059	0.873928	10119	
0.907668	0.390596	3983	
-0.494076	0.210770	738	
-0.250334	-0.002941	7521	
-0.427781	-0.268772	8214	
0.191137	0.626469	4208	
0.833944	0.462659	10606	
-0.245062	-0.122220	7295	
-0.473643	0.016360	6219	
-0.680868	0.026032	8422	
0.143271	0.440019	8318	
-0.497483	0.231248	2985	
-0.567286	0.517619	5458	
-0.348263	0.608928	6915	
0.192257	-0.747425	3399	
0.143652	0.584248	2496	
-0.103409	0.731532	8024	
-0.892207	-0.015471	9729	
0.663837	0.604680	6208	
-0.702528	0.569827	8304	
-0.411546	-0.235512	6606	
-0.166032	0.446073	6804	
-0.386200	0.817333	5642	
0.783477	0.609748	6658	
0.015210	0.865761	6369	
0.840729	0.227677	1459	
-0.069705	0.387034	2141	
-0.882405	0.281294	7574	
0.640635	0.621502	6245	
-0.701343	0.541744	6030	
-0.660337	0.060804	1568	
0.426962	0.648137	5771	
0.856006	0.498312	4782	
-0.942688	-0.104414	546	
0.598911	0.525008	9285	
-0.090202	-0.190621	2519	
0.051169	-0.193432	542	
-0.621717	0.189933	1100	
-0.256830	0.051995	8344	
-0.571375	0.702337	7351	
-0.206251	0.251551	766	
-0.005506	-0.802100	3829	
0.039117	0.855205	7597	
-0.447138	0.193173	4296	
-0.785402	0.124883	9252	
-0.569324	0.246606	1662	
-0.893707	-0.027380	8407	
-0.393443	0.870582	1863	
-0.187167	0.648684	1113	
-0.416068	0.818776	6285	
-0.604622	-0.347671	5950	
-0.210218	0.025374	10019	
-0.466074	-0.481297	1464	
-0.153416	0.374332	8953	
-0.093578	-0.099139	4133	
0.613031	0.721172	1059	
-0.801843	0.230174	8621	
-0.041382	0.532214	4695	
0.436125	0.799388	1111	
-0.640316	0.466014	9326	
0.356575	0.872822	5193	
-0.472240	-0.119950	2979	
0.129846	0.675531	5623	
-0.689681	-0.186720	3345	
-0.942263	0.247236	1302	
-0.063891	0.867092	7516	
-0.699706	0.485573	7059	
-0.246291	-0.040939	9555	
0.365065	0.848020	2209	
-0.233784	0.691335	3570	
-0.577577	0.617642	8531	
-0.320969	-0.353448	1668	
-0.264343	-0.420072	8450	
-0.282504	-0.316855	7270	
-0.619391	0.710077	8803	
0.001540	0.392501	3444	
0.706611	0.590258	8922	
-0.414171	0.294598	10949	
-0.652937	0.187139	3180	
-0.643711	0.460048	7288	
0.526280	0.720099	9154	
-0.342287	0.850596	987	
-0.331553	-0.236329	7974	
-0.227445	0.396360	479	
0.322125	0.741988	2360	
-0.061867	-0.321531	7987	
-0.573045	-0.147611	1037	
0.415250	0.627058	4913	
-0.365194	0.091246	2388	
-0.250247	-0.004009	7521	
-0.084738	0.397583	3721	
-0.128344	0.604446	1908	
-0.230288	0.468566	1125	
0.411723	0.852265	549	
-0.296080	0.170629	7236	
0.041367	-0.204298	542	
-0.250271	-0.297567	7423	
-0.612962	0.329814	5998	
-0.046978	0.951242	9197	
-0.162529	0.316565	1219	
-0.338503	-0.348367	4393	
-0.528153	0.737681	8106	
-0.880354	0.002950	1399	
-0.883243	-0.212589	1539	
-0.725464	0.452077	6096	
-0.215132	0.398424	1023	
0.216427	0.861738	10681	
0.583375	0.527121	6510	
-0.387317	0.657172	6881	
-0.069364	0.947446	5088	
-0.425337	-0.327577	3488	
-0.378438	0.169903	1985	
-0.243118	0.864228	7559	
-0.579304	0.372825	4934	
-0.463015	0.869957	4254	
-0.779764	-0.361001	6641	
-0.334624	0.351776	4205	
-0.921854	0.203516	2653	
-0.531181	-0.135503	4807	
-0.345308	0.143412	10661	
-0.071846	0.113993	6032	
-0.415710	-0.006141	8207	
-0.304962	-0.294391	9363	
-0.308169	-0.282330	10197	
0.720340	0.594946	810	
0.841347	0.530033	3716	
-0.653916	0.543664	3709	
0.367986	0.778262	5760	
-0.026627	0.961162	9877	
-0.928039	0.339131	8358	
-0.774302	-0.150064	8530	
-0.224897	-0.305311	6101	
0.942441	0.203942	2154	
-0.907538	0.321980	4140	
-0.779485	-0.128567	1135	
-0.824997	0.459046	10665	
0.355159	0.533824	6716	
-0.722926	0.618094	1035	
0.095707	0.035897	1664	
-0.274408	0.568056	8209	
0.377230	0.428233	6190	
-0.448704	0.052991	8465	
-0.203298	-0.095148	587	
0.078474	-0.179229	9590	
0.891074	0.342590	2390	
-0.151525	0.893365	6671	
-0.010811	-0.154514	10199	
0.100797	0.380843	2176	
-0.604666	0.014873	6710	
-0.243111	-0.196611	6353	
-0.837468	0.298311	7510	
-0.477882	0.368352	1638	
-0.976537	0.169830	2578	
-0.098712	-0.137689	6168	
-0.195419	0.228822	5217	
-0.407923	0.357557	2557	
-0.576740	-0.052084	5784	
-0.354960	0.083417	2388	
0.730396	0.206382	2750	
0.401770	0.805424	1559	
0.458870	0.764885	4947	
-0.483426	-0.166615	3378	
-0.816704	-0.006727	975	
-0.712550	-0.038934	9471	
-0.271890	-0.054278	967	
0.022006	0.706529	11030	
0.783062	0.410821	1926	
-0.205848	-0.429650	8543	
-0.482864	-0.395109	7323	
-0.516317	-0.159013	1785	
-0.808079	-0.186191	5714	
0.055557	0.851347	7291	
-0.165714	0.459887	6982	
-0.483648	0.153598	5638	
0.026460	-0.131021	1167	
-0.567558	-0.341868	9080	
-0.643112	0.171772	3324	
-0.665188	0.251744	6730	
0.760851	-0.591203	366	
-0.174934	0.329546	915	
-0.475755	0.770119	7993	
-0.622009	0.655313	9707	
-0.374378	0.619819	2409	
-0.608315	-0.052588	3697	
-0.690069	0.178902	8509	
0.831102	0.498706	4782	
0.728484	0.616696	810	
-0.159890	-0.015452	4921	
-0.749728	-0.006050	10984	
-0.709799	-0.006775	2015	
-0.811369	0.324412	5733	
-0.364788	0.187043	3712	
-0.446240	0.371226	6553	
0.641748	0.685923	7849	
-0.701728	-0.214322	6529	
-0.315905	0.261507	10864	
0.112809	0.717693	664	
-0.033268	0.385912	2535	
-0.283418	0.192468	8061	
-0.288321	0.842088	7789	
-0.452941	0.548417	729	
-0.618269	0.264891	7933	
