time = 46.797	Re = 13	rotation = 70.5933
0.096521	0.231247	10970	
0.904007	-0.129090	8521	
0.079700	0.360643	5768	
-0.609997	0.697575	2126	
-0.688735	0.541551	7731	
0.003114	0.389484	7349	
0.446387	0.649689	7658	
0.578163	0.639774	8991	
0.089683	0.748725	8360	
-0.622792	0.329011	6499	
0.236355	0.529251	6477	
0.128077	0.139163	5057	
0.329777	0.856093	2006	
0.813548	0.574639	9173	
-0.319957	0.267083	3465	
-0.311862	0.053002	3832	
0.641139	0.252806	10529	
-0.472741	0.732453	9393	
-0.352191	-0.586261	2823	
-0.191957	-0.072291	3573	
0.451243	0.015234	461	
0.210334	0.903810	8299	
-0.452875	0.452956	7005	
0.173147	0.671597	6823	
0.442054	0.246900	11061	
0.078566	0.872864	9718	
-0.011694	0.651409	2870	
0.907261	-0.039798	973	
0.023187	0.291894	7585	
0.625947	0.379425	4157	
-0.194542	0.956643	5219	
-0.671100	0.256460	437	
0.679438	0.027569	5782	
0.017617	0.838180	8131	
-0.335869	0.219959	2814	
0.168568	0.049261	8037	
-0.668855	0.576012	7719	
-0.403982	0.786959	8059	
-0.418531	-0.169329	2964	
-0.676905	0.381117	3250	
0.601105	0.189336	3429	
-0.124102	0.530758	3488	
0.257944	0.394312	4038	
0.287896	0.180283	8061	
-0.543785	0.793866	3813	
0.376497	-0.683090	9331	
0.051674	0.188220	11046	
-0.901266	-0.088985	7916	
-0.399847	0.722620	5476	
0.009272	0.778224	2695	
-0.301587	0.723265	9327	
-0.455398	0.231790	3821	
-0.158147	0.209615	7041	
0.511244	0.514435	4648	
-0.347194	0.687950	10543	
-0.277689	0.842252	5375	
0.521825	0.807548	1388	
-0.113592	0.140362	6780	
0.459012	0.199743	7774	
-0.024393	-0.147785	5166	
-0.536809	-0.621067	7133	
0.870727	0.152357	7833	
0.694254	0.320784	6271	
-0.240316	0.065107	8797	
-0.294235	0.941692	5443	
0.717743	0.296174	6267	
-0.405837	0.073282	3460	
0.719666	0.088964	2409	
-0.518681	0.280114	5502	
0.734755	0.327828	9336	
-0.229625	0.219298	5905	
0.591285	0.063448	3993	
-0.338910	0.175349	404	
-0.000035	0.445175	1798	
0.026849	-0.800751	9245	
0.807464	-0.209136	4614	
-0.096439	0.516654	2782	
-0.183016	0.738101	6660	
0.061989	0.377762	7340	
0.381323	0.243062	532	
-0.423020	0.125621	9801	
0.635613	0.565649	10922	
-0.111612	0.431512	10432	
0.016309	0.113661	443	
-0.203866	0.628949	7202	
-0.404623	0.904369	6901	
-0.488350	0.494797	5083	
0.659028	0.650503	10930	
0.576425	0.185405	6281	
-0.220822	0.395569	1752	
0.477863	0.423339	1976	
0.564002	0.755445	2653	
0.279893	0.733074	1747	
0.388757	0.710835	6430	
-0.226688	0.878140	7232	
0.890628	-0.214323	5963	
0.159630	0.001453	5654	
-0.563101	0.077491	3614	
0.141533	0.346876	7921	
-0.751025	0.470827	9751	
-0.525452	0.548986	9892	
-0.228309	0.437032	2260	
0.917356	-0.064203	5314	
0.212363	0.422818	6219	
-0.034427	0.170250	2303	
-0.523885	0.517668	7741	
-0.516009	0.053446	4942	
-0.680691	0.580238	7719	
0.748187	0.042522	5835	
0.462708	-0.418210	4106	
-0.277886	0.576503	2699	
0.610305	0.301124	9533	
0.908385	0.091344	7915	
0.892225	-0.165270	9329	
0.485853	0.574901	3639	
0.791910	-0.100620	2812	
0.333931	0.029395	733	
-0.789218	0.581844	9342	
0.748070	0.663146	5898	
0.779725	0.200960	2309	
0.262150	-0.794221	2195	
0.348370	0.186717	9594	
0.623286	0.091288	5991	
0.509899	0.468183	7761	
0.845394	0.278764	876	
0.312939	0.077741	4111	
-0.226170	0.355488	2434	
0.805735	-0.258506	5167	
0.333011	0.397896	3918	
-0.705024	-0.184102	3879	
0.140875	0.842742	10794	
0.255338	0.028526	3607	
0.218713	0.724634	8794	
0.347760	0.186932	9594	
-0.134394	0.016947	1909	
-0.773626	0.417361	9656	
-0.060593	-0.459566	2730	
0.503083	0.303155	8329	
-0.168350	0.160326	4320	
-0.884097	0.305851	2292	
0.704683	0.225188	791	
-0.119939	0.939951	8923	
-0.458330	0.870085	6952	
-0.555085	0.498555	917	
-0.870358	0.463803	4420	
0.304903	0.396776	966	
-0.224786	0.489144	4441	
-0.379157	0.615678	9830	
-0.202655	0.349232	6038	
-0.389284	0.799514	6348	
-0.391315	-0.760386	8034	
-0.197554	0.870362	8249	
0.247018	0.913338	10281	
-0.276565	0.123394	3432	
-0.208471	0.187447	4462	
0.627171	-0.064335	627	
0.343691	0.350149	3958	
0.958246	0.117189	8745	
0.566875	0.130432	10562	
-0.281985	0.798246	10962	
-0.615019	0.659834	524	
-0.255504	0.625733	516	
0.511828	0.112940	6316	
-0.067589	0.242520	5331	
0.419143	0.749503	5091	
0.862197	-0.033357	9741	
0.601516	0.351096	6045	
0.180421	0.253775	2092	
0.230035	0.827315	9598	
-0.643184	0.142610	6163	
-0.335244	0.857706	7261	
-0.561099	0.182838	10458	
-0.818074	0.307004	7515	
-0.789456	0.298870	6299	
0.266634	0.393164	4735	
0.634076	0.052408	6292	
-0.469567	0.852117	9303	
0.232385	0.810940	8902	
0.175108	0.444486	708	
0.104963	0.376327	4083	
0.695195	0.342000	5453	
-0.648684	0.492881	3905	
0.919871	0.173770	7366	
0.192091	0.436372	656	
0.130147	0.318053	9558	
-0.353914	0.172567	3836	
0.288390	0.073181	6023	
-0.457715	0.349154	8613	
0.449809	0.001090	6878	
-0.159084	0.707240	2642	
-0.202587	0.934425	10205	
0.914411	0.188259	9896	
-0.569472	0.747934	786	
0.326505	0.912683	3468	
-0.433000	0.654633	6014	
-0.336297	0.274496	4877	
-0.472995	0.031659	6803	
0.535363	0.443511	6076	
0.376618	0.741394	1451	
-0.343280	0.760412	10413	
-0.416608	0.749994	6294	
0.414101	0.366630	2985	
-0.468565	-0.710576	9140	
0.216166	0.015852	2165	
0.329189	0.906204	622	
0.480714	0.621535	2073	
-0.295110	0.549944	7956	
0.568582	0.776565	2653	
0.783398	0.371162	5121	
-0.548494	0.828345	9019	
0.831069	0.295368	6262	
-0.409455	0.851608	1060	
0.553740	0.380294	4718	
0.830043	-0.187443	5873	
0.478574	0.581522	3531	
-0.309019	-0.683288	10983	
0.175351	0.399390	1350	
-0.052273	0.519902	5577	
0.771084	0.574917	11001	
0.388711	0.369770	348	
0.984108	0.015841	1433	
-0.237010	0.688915	4287	
0.111025	0.478656	6917	
0.190617	0.966727	2358	
-0.296346	0.016507	5535	
0.371829	0.347261	7250	
-0.231660	0.517540	6189	
0.760569	0.353519	1346	
-0.161789	0.801567	9218	
0.773711	-0.015508	5829	
-0.216026	0.813236	3792	
-0.285536	-0.178770	8062	
-0.240198	0.019209	4570	
-0.408518	-0.762833	9027	
-0.255533	0.748530	6509	
-0.643216	-0.005582	10114	
0.273593	0.554191	8458	
-0.395925	0.330020	3655	
-0.250114	0.601421	601	
0.466615	0.762802	9081	
0.834265	0.510445	6483	
0.571275	0.554294	8832	
-0.238169	0.835338	5288	
0.206269	0.409784	6219	
0.821440	0.228083	3015	
-0.511024	0.305136	1819	
-0.242104	0.231102	1575	
0.188836	0.746547	2397	
-0.260107	0.691266	3306	
0.086109	0.624282	7409	
0.333963	0.786469	9318	
-0.343967	0.528903	6565	
-0.330321	0.742888	7495	
0.609986	-0.455146	931	
-0.450555	0.158952	823	
-0.369709	0.358548	5795	
0.253120	0.603088	7709	
0.805031	0.483845	9254	
-0.115556	0.766703	8237	
0.777594	0.362906	7876	
0.185865	0.685733	8706	
0.572000	-0.407852	7965	
0.094026	0.605238	2949	
0.490478	0.421846	2768	
-0.500270	0.710317	8823	
-0.455623	0.684109	6759	
-0.214750	0.143035	7818	
0.525098	0.599166	2587	
-0.584788	0.258839	3780	
0.082430	0.136645	5069	
0.177376	0.205098	7665	
-0.671464	0.590661	7719	
-0.484475	0.195635	4620	
0.609052	-0.079217	6677	
-0.145486	0.062824	4602	
-0.742500	0.253573	3992	
0.023718	0.659319	7610	
0.096983	0.483747	2979	
0.803604	0.156425	5531	
-0.557506	0.247495	3238	
0.018869	0.686763	2725	
0.172709	0.776811	9452	
-0.042528	0.402773	3717	
0.279565	0.040716	4616	
0.213034	0.664687	9478	
-0.045618	0.319758	2693	
0.726077	0.109207	4059	
-0.809018	0.380620	8916	
0.363647	0.573436	3109	
-0.520191	0.191716	7459	
0.389214	0.729019	2458	
0.631706	0.004708	6974	
0.483910	0.787613	9753	
0.302188	0.311130	1723	
0.473119	0.836176	1554	
-0.000155	0.194381	9603	
-0.675939	0.412023	4048	
0.850854	0.420107	1035	
0.499040	0.111903	4618	
0.551028	0.614738	6438	
0.046618	-0.101698	2356	
-0.529555	0.279416	1322	
0.287306	0.250260	10235	
-0.482749	0.709810	8823	
0.623203	0.687568	8452	
-0.361431	0.500316	7280	
-0.197658	0.844218	6255	
0.074085	0.949688	7908	
-0.659091	0.371627	3059	
0.765968	0.642083	3428	
0.314338	0.391270	1514	
0.103727	0.204659	4823	
0.147609	0.715689	450	
0.416459	0.486068	508	
0.794773	-0.083537	3150	
0.024174	0.667991	7610	
0.174777	0.349368	5879	
-0.601196	0.456302	1124	
