time = 32.517	Re = 13	rotation = 4.7979
-0.250242	-0.009517	10970	
-0.276037	0.574316	8209	
-0.663493	-0.302969	2560	
-0.630476	0.645833	8559	
-0.134896	0.661425	6774	
-0.522794	-0.791940	1544	
-0.776435	-0.278456	8278	
-0.508196	0.403121	6422	
-0.840432	-0.305584	9516	
-0.609077	0.022825	8588	
-0.325319	-0.035674	9436	
0.117248	0.752760	2994	
0.376469	0.615271	10212	
0.403165	0.887300	8851	
-0.169227	0.757287	1366	
-0.448905	0.435840	7257	
-0.032865	0.435570	6596	
0.183284	0.826184	5629	
0.924647	0.324179	572	
0.340085	0.530217	6566	
0.160700	0.786215	2149	
-0.336932	0.255583	2237	
-0.018131	0.440618	8836	
-0.194505	0.505803	6966	
-0.454794	0.629327	4659	
0.221354	0.700881	978	
0.273942	0.768081	4317	
-0.785883	-0.083933	1488	
-0.882456	0.431228	10423	
-0.508158	-0.271029	1827	
-0.267314	0.909888	10609	
-0.458868	0.488930	7185	
0.021493	0.858613	6369	
-0.594383	-0.453019	5822	
0.350137	0.558533	6991	
-0.190072	-0.191529	9672	
-0.155247	0.341899	7530	
-0.725843	-0.130210	2656	
0.590353	0.537412	6999	
-0.273592	0.409754	3102	
-0.609646	0.100830	9127	
0.381823	0.721747	3388	
-0.589201	-0.110367	5592	
0.324844	0.845012	1314	
-0.440405	-0.179143	3242	
0.019940	-0.773495	2350	
-0.466100	-0.228004	2922	
0.800930	0.148774	8690	
0.442585	0.726921	8824	
-0.125303	-0.244873	1969	
0.023598	0.448298	8206	
-0.342332	-0.271553	10960	
-0.632048	-0.032909	7662	
-0.066666	0.625464	439	
-0.838674	-0.254697	8526	
-0.125183	0.170008	3694	
-0.413463	0.681638	5222	
-0.157487	0.024002	5069	
0.063685	0.842064	7291	
0.612872	0.521458	9285	
0.388004	0.531219	7737	
0.041857	0.674160	5500	
-0.861352	0.376843	9573	
0.256381	0.684995	7742	
-0.332226	0.913310	10286	
-0.841502	-0.290307	9832	
-0.466288	-0.115135	2979	
-0.404611	0.192435	2544	
-0.897310	-0.184073	8680	
-0.491039	0.210047	738	
-0.944339	-0.098822	546	
0.858550	0.372968	1007	
0.663881	0.499625	1357	
-0.384211	0.481882	8043	
0.034515	0.098421	2169	
-0.196788	0.699019	683	
-0.564513	-0.418948	2596	
-0.511865	-0.338467	7386	
-0.959257	0.020725	1641	
-0.977889	0.095480	2446	
0.244473	0.544694	9414	
0.247250	0.681213	1268	
-0.666568	0.077464	2178	
0.091408	0.501338	3706	
-0.293079	0.592556	10690	
-0.359744	0.889532	10816	
-0.074863	0.551380	6317	
-0.029940	0.366538	2400	
-0.842188	0.249929	1416	
-0.247558	-0.238755	4840	
-0.812622	0.259313	8991	
-0.655987	-0.489402	1602	
-0.360141	0.594316	7488	
0.133479	0.481663	3191	
-0.016904	0.391128	2248	
0.062359	0.921793	1184	
0.726654	0.649103	5444	
0.128183	0.717432	664	
-0.419276	-0.007366	6406	
0.082848	0.771497	3249	
0.162312	0.863218	7605	
0.011700	0.889430	8915	
-0.748541	0.276159	9688	
-0.473721	0.016238	6219	
-0.397651	0.073941	2193	
0.512434	0.595270	811	
0.160612	0.739254	931	
-0.026503	0.346762	9562	
-0.750015	-0.255209	2394	
-0.043287	-0.500800	2295	
0.283755	0.841000	6345	
-0.084337	0.421838	5327	
-0.282559	0.128909	1439	
-0.418356	0.447571	6281	
-0.142694	-0.080996	10658	
-0.100382	0.682424	5306	
-0.742970	-0.211662	7775	
-0.516694	0.134503	7149	
0.691567	0.704254	6796	
-0.526851	-0.269493	2759	
0.394006	-0.370616	2558	
0.707253	0.587977	8922	
-0.127898	-0.139681	8258	
-0.517280	0.066050	5190	
-0.662835	0.226881	3899	
-0.129504	-0.320973	10044	
0.031726	0.867613	7597	
0.709680	0.674286	5556	
-0.806798	0.506622	11059	
0.961425	0.152954	1047	
-0.814872	0.237287	8730	
-0.614004	-0.416852	5847	
0.059014	0.698606	7779	
0.038170	0.353612	8247	
-0.730998	-0.187631	2749	
0.301260	0.689279	6602	
0.112005	-0.370229	8418	
-0.235724	-0.234613	7064	
0.139008	0.698633	7965	
0.047119	0.736574	10904	
-0.379691	-0.138587	10583	
-0.664190	-0.017509	7917	
-0.354948	0.875965	958	
0.247441	0.790212	4011	
-0.411742	0.730206	9390	
-0.535860	0.427106	9533	
-0.458706	-0.384026	8615	
-0.936963	-0.085271	622	
-0.465671	-0.118445	2979	
-0.869384	-0.142976	5126	
-0.120703	0.871485	7429	
0.586966	0.659344	5608	
-0.471403	0.463289	5799	
-0.138753	-0.125513	5106	
-0.444947	0.154922	3123	
-0.099159	0.892179	7669	
-0.236919	0.661714	3564	
-0.378890	0.333582	7774	
-0.154932	0.158719	6140	
-0.721891	0.619244	1035	
-0.765664	0.383736	5595	
-0.066295	0.653728	5035	
-0.232058	-0.411697	5110	
-0.385117	0.628866	2409	
0.154592	0.822617	5560	
-0.042324	0.619437	4859	
-0.509883	0.552095	1689	
-0.834415	-0.286625	9718	
-0.393349	0.266144	4433	
-0.440246	0.790476	7915	
0.499518	0.649678	4151	
-0.246585	-0.175865	7330	
-0.686254	-0.151604	1277	
0.021873	0.676744	5389	
-0.455095	0.147469	3123	
-0.651486	-0.213630	2719	
-0.396770	0.748330	2063	
-0.313102	0.411354	4688	
-0.146407	0.806905	1212	
-0.177939	0.645780	1113	
-0.636299	-0.445490	8967	
-0.700858	-0.094584	5017	
0.626241	0.694802	727	
-0.263435	-0.445614	2171	
-0.334049	0.024038	9166	
-0.518056	-0.060078	3782	
-0.672380	0.114326	5043	
-0.309770	0.245829	527	
-0.040792	0.903539	6593	
0.194767	0.639177	3887	
-0.650545	-0.397434	7611	
-0.316950	0.365355	2881	
-0.530533	0.509213	3375	
-0.073603	0.946416	5088	
0.522151	0.659565	4151	
-0.582943	0.242806	1976	
-0.500810	0.188381	1192	
-0.195890	0.435623	4638	
-0.687138	0.592776	7097	
-0.065498	0.682545	5285	
-0.222073	0.761066	2812	
-0.446740	0.095807	6935	
0.961820	0.140896	4784	
-0.731769	0.305287	10396	
-0.096732	0.941116	9585	
-0.496416	0.272505	4794	
0.241535	0.568513	1838	
-0.505900	0.188702	745	
-0.076810	0.356688	4541	
-0.425069	0.886402	8512	
-0.813317	0.463423	7499	
-0.568878	-0.099354	3148	
-0.475147	0.642944	6545	
0.572139	0.692560	8060	
-0.411014	-0.472665	7253	
0.311409	0.534722	7394	
-0.399777	-0.005530	8207	
-0.276050	0.459806	7361	
-0.265921	0.494271	9176	
-0.351459	0.561929	5580	
0.738407	0.652979	5444	
-0.059379	0.649150	3517	
-0.340131	0.300681	6713	
-0.051134	0.956228	9197	
-0.817938	0.536789	5179	
-0.443696	-0.187186	2329	
-0.689530	0.491519	1329	
0.791425	0.560862	5220	
-0.616362	0.679553	876	
-0.440418	-0.187342	2329	
-0.486653	0.712551	7833	
0.743443	0.452346	7653	
-0.501234	0.761039	7954	
0.223519	0.476200	4798	
-0.607492	0.292592	3676	
0.924803	-0.100555	10920	
0.075940	-0.155704	9440	
-0.677189	0.262804	6017	
-0.508374	-0.473578	574	
0.242298	0.882333	9839	
-0.409671	0.647326	5678	
-0.726014	-0.333217	10667	
0.525534	0.543128	4827	
-0.571560	0.021369	10230	
0.316067	0.802305	7765	
-0.313654	0.111487	6703	
-0.219318	0.256901	445	
-0.903057	0.396647	5898	
-0.770035	0.227278	7224	
0.285726	0.660648	5119	
-0.722240	-0.223987	8360	
-0.601789	0.344168	7593	
0.211051	0.538215	5003	
0.680255	-0.076354	2823	
-0.229783	0.240288	743	
-0.371134	0.213637	5787	
0.516752	0.698753	6649	
-0.131941	-0.229873	2050	
-0.097238	-0.159891	996	
0.107244	0.509578	2288	
-0.175420	0.672820	1279	
0.968593	0.185101	1954	
-0.635922	-0.486232	8806	
-0.560119	0.568913	10408	
-0.442811	-0.169239	2911	
-0.318821	0.290444	9113	
-0.594091	-0.082433	3002	
-0.462543	0.427598	3374	
-0.359572	-0.452893	6941	
-0.394894	-0.519362	2192	
-0.109832	0.604483	7671	
0.063358	0.683491	7465	
-0.352245	-0.245319	8282	
0.577528	-0.740146	10495	
0.701426	0.590020	8922	
-0.506923	0.173322	7355	
-0.296200	0.121944	5386	
-0.585595	-0.328860	8694	
0.170969	0.797296	3906	
0.020883	0.711452	11030	
0.351431	0.869283	8524	
-0.007630	0.892018	9633	
-0.852892	0.101061	1794	
-0.749410	-0.003650	10984	
-0.607699	-0.005255	6406	
-0.110023	-0.213643	4528	
0.163941	0.689850	1490	
-0.190442	0.264287	5933	
-0.301502	0.776652	6521	
-0.694501	-0.070981	9712	
0.606102	0.676717	6413	
-0.728221	0.338879	1923	
0.589522	0.619530	11056	
0.203043	0.687037	6535	
-0.153625	0.122174	2308	
-0.263616	-0.329402	8216	
-0.260431	-0.225085	8429	
-0.028920	-0.128551	1450	
0.955604	0.150624	1227	
-0.773747	0.039063	7567	
-0.108871	-0.092611	3492	
0.423305	0.544926	4772	
0.318347	0.500632	4344	
-0.077792	-0.348376	1254	
0.229037	0.506207	4197	
-0.417601	-0.072173	1161	
-0.489999	-0.329180	4003	
-0.041720	0.359849	2605	
-0.697762	-0.125005	8706	
0.470881	0.861411	10068	
0.236469	0.778662	4392	
-0.408861	-0.296110	2782	
-0.748577	-0.300244	2466	
0.308653	0.601267	589	
-0.762584	-0.104727	9199	
-0.080643	0.462857	2258	
-0.301760	0.011866	8594	
-0.564779	-0.048124	3342	
0.296941	0.913194	4915	
-0.267989	0.827357	6403	
-0.562351	-0.698123	8059	
-0.525974	0.016463	6229	
0.021248	-0.176546	8314	
-0.730386	0.652762	5651	
-0.680018	-0.100543	4672	
0.313555	0.701485	10390	
-0.912222	0.013454	9250	
-0.134254	0.577415	9974	
-0.743732	-0.226852	8433	
0.069805	0.526857	4435	
0.756761	0.610021	7174	
-0.410613	0.156490	1625	
-0.232107	-0.169299	7498	
-0.214078	0.561597	8516	
-0.457511	0.485071	7185	
-0.137395	0.269478	7792	
0.190423	-0.860816	7517	
-0.810270	0.199123	9262	
-0.266575	-0.126303	8818	
-0.539148	0.557525	1857	
-0.616283	0.577775	1548	
-0.533539	-0.470322	1874	
-0.162458	0.936940	761	
-0.534235	0.793764	586	
0.764408	0.444969	7299	
-0.674633	-0.327595	9463	
0.014152	-0.139900	2233	
-0.405214	0.148986	1723	
-0.826860	0.261120	8991	
-0.400806	0.322385	529	
-0.173490	-0.350034	2916	
-0.621688	0.083863	6044	
0.492403	0.685766	6184	
0.358556	0.525706	7945	
0.284191	0.704823	9891	
-0.749866	-0.006060	10984	
0.014941	-0.775421	2350	
-0.386615	-0.408324	7607	
-0.291674	-0.444462	2002	
-0.584780	0.507792	6271	
-0.730149	0.373558	6177	
0.004351	-0.293703	2467	
0.198727	0.806040	4973	
-0.207415	0.256004	766	
-0.803319	0.062671	6430	
0.005016	0.732525	3053	
-0.279937	-0.352094	376	
0.004935	0.679583	5389	
-0.302463	0.114496	4424	
-0.712733	0.633219	2533	
-0.251827	0.521128	4515	
-0.649006	0.549838	7876	
-0.862217	-0.060980	1071	
0.674916	-0.189733	2667	
0.508772	0.702311	9154	
-0.276213	-0.339295	9756	
