time = 31.747	Re = 13	rotation = 49.8416
-0.022553	0.249492	10970	
-0.300087	0.287913	10197	
-0.676315	0.461650	4152	
0.044450	0.886339	9081	
-0.348869	0.364253	1859	
-0.666153	-0.656776	10752	
-0.782204	0.385765	1418	
-0.134731	0.472241	7431	
-0.915289	0.181751	5526	
-0.007723	0.571312	10230	
-0.078987	0.335316	3561	
-0.313933	0.477035	3032	
0.793105	0.076125	2471	
0.542198	0.807127	5176	
-0.350329	0.616825	6360	
-0.174951	0.405200	4836	
0.476925	0.361142	4409	
-0.124385	0.664569	3274	
0.927233	0.306902	4264	
0.702795	0.080423	10802	
-0.276660	0.555966	4768	
0.250371	0.346730	1930	
0.486342	0.355067	4463	
0.654690	0.427333	7962	
-0.232236	0.136395	8158	
0.859329	0.300948	8521	
-0.247661	0.529790	9863	
-0.485142	0.732923	7300	
-0.802905	0.561395	5922	
-0.518957	0.596469	7395	
0.091342	0.943979	848	
-0.202906	0.207997	7217	
0.180252	0.685369	8491	
-0.775100	0.195069	4940	
0.725282	0.091577	442	
-0.503458	0.143879	5795	
0.388229	0.325756	4618	
-0.456705	0.735003	1599	
0.846531	-0.092776	7192	
0.375886	0.513058	4086	
0.007932	0.137580	7276	
-0.169975	0.529400	6517	
-0.348944	0.706401	2822	
0.472030	0.707541	3261	
-0.526871	0.469875	1367	
0.328666	-0.586185	5150	
-0.503787	0.576581	6660	
0.676236	-0.566453	4178	
-0.137412	0.590469	4732	
-0.512681	0.041203	3329	
0.511569	0.326149	3993	
-0.594311	0.310066	6572	
-0.205163	0.123690	7100	
0.801776	0.383650	10112	
-0.860319	0.302801	524	
0.295977	0.162454	5980	
-0.463001	0.468257	10702	
-0.310718	-0.009991	3432	
-0.068560	0.735194	2286	
0.848795	-0.108858	7192	
0.725133	0.034616	3053	
0.546919	0.600362	10732	
-0.521043	0.771650	10065	
0.890170	0.074974	9231	
-0.144801	0.962187	3468	
-0.901332	0.223597	5902	
-0.491761	0.305194	4145	
0.172874	0.274311	8487	
-0.905540	0.267794	2820	
0.152068	0.301588	7236	
-0.938922	0.226051	582	
0.878367	0.331015	9403	
0.877075	-0.124555	7689	
-0.223253	0.328916	3257	
0.113644	-0.002991	5899	
-0.424086	0.408425	9871	
-0.734519	0.245295	9892	
-0.632542	0.432970	10382	
-0.889608	0.368396	2376	
-0.949539	0.257480	8546	
0.666052	0.193835	6573	
0.878480	0.077323	9231	
0.065042	0.287484	399	
0.567143	0.320881	10113	
-0.321285	0.254354	5361	
-0.075358	0.958689	5364	
0.648488	0.404793	7896	
0.462918	0.259351	1125	
0.010016	0.806066	6430	
-0.560015	0.185861	6327	
-0.371569	0.190088	2110	
-0.854343	0.139658	6447	
-0.248707	0.167056	2003	
0.581412	0.255001	1778	
0.475230	0.284204	1833	
0.427291	0.801662	8140	
0.785493	0.567119	8745	
-0.213317	0.453535	3091	
-0.032788	0.463451	6406	
-0.321953	0.535807	5014	
0.294814	0.706057	9946	
0.358073	0.754483	7603	
0.235500	0.597364	2325	
-0.010640	0.473834	6219	
0.020028	0.191132	2385	
0.853866	-0.030412	6436	
-0.268651	0.453998	2913	
0.460518	0.226951	5250	
-0.718950	0.464765	5476	
-0.544401	-0.367400	6907	
0.337691	0.701702	3363	
0.445054	0.385524	1200	
-0.226225	-0.092097	5442	
-0.150997	0.451843	3215	
-0.368032	0.048591	5554	
-0.357653	0.389437	3886	
-0.655258	0.549416	11055	
-0.173415	-0.040593	8374	
0.743729	0.645611	7702	
-0.507872	0.617915	8806	
-0.345858	-0.544831	3155	
0.627820	0.598225	3015	
-0.426142	0.076923	5742	
0.040364	0.244374	7363	
0.186374	0.521573	9689	
-0.540726	-0.046390	5358	
0.251253	0.708249	8163	
0.772195	0.595898	8828	
-0.545552	0.774028	8923	
0.978880	0.077383	4256	
0.021226	0.644162	4259	
-0.758266	0.254340	1899	
-0.216021	0.439658	3804	
0.497677	0.180326	1477	
-0.595646	0.614091	7970	
0.910495	0.093053	981	
-0.417980	-0.332479	5747	
-0.553602	0.173504	5004	
0.621247	0.561853	4202	
-0.335310	0.456577	4469	
-0.490064	0.260092	7511	
-0.080072	0.414709	855	
0.021247	0.945962	1554	
-0.222727	0.571815	3549	
-0.052599	0.774831	8212	
-0.193739	0.282299	3408	
-0.672271	0.284717	5144	
-0.908704	0.300558	8523	
-0.497958	0.318665	5872	
-0.807426	0.432211	5752	
0.301011	0.762497	1769	
0.312240	0.659488	2373	
-0.213177	0.240632	7455	
-0.410933	0.079349	4877	
-0.147864	-0.062131	3425	
0.349538	0.794604	5595	
-0.394711	0.319281	3469	
0.273632	0.465497	2298	
0.255282	0.187160	6402	
-0.442216	0.838841	10032	
-0.374557	0.660152	10615	
-0.234437	0.403018	4045	
-0.616025	-0.041867	3238	
-0.211221	0.145813	8232	
-0.166193	0.636780	3349	
0.864634	0.176478	7429	
-0.077534	0.517682	1831	
-0.883617	0.251424	5409	
0.209394	0.388565	1311	
0.159744	0.871259	5038	
0.849139	0.334637	6722	
-0.502868	0.192403	8243	
-0.386299	0.766087	8004	
-0.140631	0.510557	1049	
-0.170857	-0.075036	10462	
-0.485840	0.684963	7550	
0.061489	0.721640	10467	
0.403018	0.538837	4657	
-0.150029	0.707452	4227	
-0.354521	0.341575	3340	
-0.795528	0.212914	4318	
-0.226856	0.832006	9143	
0.674539	0.605789	6937	
-0.639967	-0.048531	3780	
0.007630	0.313524	7904	
-0.275490	0.118344	3279	
0.082444	0.196011	1250	
0.263178	0.318839	688	
0.375883	0.794869	6841	
0.766007	0.206558	1366	
-0.764444	0.285354	1973	
0.316623	0.474929	6450	
-0.109445	0.397343	8956	
0.266003	0.908900	8470	
0.363164	0.650301	7467	
0.162666	0.463166	4296	
0.121492	0.194476	4498	
0.410609	0.490109	3812	
-0.036402	0.899204	10171	
-0.324826	0.385872	1877	
-0.299955	0.666613	384	
-0.118327	0.093978	5617	
0.981056	0.047823	5974	
0.365106	0.604386	7301	
0.258931	0.907206	10091	
0.174683	0.443700	3847	
0.682899	0.208090	1677	
0.120856	0.194967	4498	
0.435195	0.283281	7361	
-0.307471	0.933606	1058	
-0.422512	0.827550	1008	
-0.477720	0.542276	3560	
-0.449146	0.317745	6845	
0.409593	0.672990	8406	
-0.707482	0.070805	8608	
0.691722	0.115106	8218	
-0.027052	0.379135	8207	
0.596158	0.480651	4659	
0.791873	0.302062	5828	
-0.278354	0.210653	7050	
0.784310	0.592217	8828	
-0.190908	0.441545	2911	
0.257993	0.402796	4433	
0.246077	0.923806	4383	
-0.712607	0.666447	5555	
-0.522858	0.494629	4679	
-0.378947	0.651215	9995	
0.818382	0.503793	536	
-0.048106	0.913716	9250	
-0.525496	0.486707	4287	
0.136302	0.747136	2208	
0.929340	-0.070522	2060	
0.092969	0.894312	1259	
0.628000	0.141259	4276	
0.363472	0.583387	6045	
0.648268	-0.656303	8922	
-0.303300	-0.130410	4630	
0.295201	0.586838	8785	
-0.745993	0.135251	1124	
0.492812	0.731190	6030	
-0.313241	0.168248	2850	
-0.773201	0.349602	5730	
0.805101	-0.066565	4047	
-0.008587	0.545892	7493	
-0.072350	0.711653	9881	
-0.242114	-0.006688	6746	
0.320156	0.271669	8315	
-0.840863	0.512859	10097	
0.145628	0.572544	3036	
0.830124	0.103475	5233	
-0.640322	0.554257	10976	
0.765932	0.392302	1780	
0.646377	0.224788	1113	
-0.060433	-0.299708	3270	
0.303182	0.263057	6852	
0.208587	0.307307	7027	
0.040547	0.655987	578	
-0.508456	0.062278	3705	
-0.435625	0.052073	6816	
0.579753	0.311750	10113	
-0.390595	0.368508	7435	
0.973593	0.160274	7058	
-0.832506	0.154999	4974	
0.105813	0.623123	4954	
-0.526933	0.451828	1367	
0.270473	0.378908	3419	
-0.479613	0.530388	10478	
-0.164051	0.422326	3024	
-0.680822	0.052157	5593	
-0.721936	-0.014518	11029	
0.787455	0.402106	10886	
0.343891	0.641640	7523	
-0.578621	0.344039	1510	
0.170314	-0.925653	5171	
0.609905	0.606018	393	
0.062040	0.129294	6812	
-0.251039	-0.050351	8797	
-0.651160	0.448832	6647	
-0.247368	0.579034	2895	
-0.310554	0.417338	1383	
0.571570	0.721322	8815	
0.362142	0.762815	7603	
-0.229759	0.761869	9938	
-0.047619	0.748501	10984	
-0.038352	0.574228	6406	
-0.488050	0.052771	5131	
0.899481	0.164897	1335	
0.340660	0.256579	8326	
-0.045038	0.768470	1248	
-0.123985	0.835908	8712	
0.501904	0.658920	1346	
0.381541	0.606907	10587	
0.584109	0.594514	7745	
0.895663	0.094946	9231	
