time = 19.807	Re = 13	rotation = 29.273
0.199356	0.380217	7066	
-0.401698	0.224506	599	
0.380349	0.229601	5711	
0.648707	0.067422	6409	
0.137352	0.576357	7075	
0.814964	-0.255774	6191	
-0.934279	0.310071	7633	
0.217286	0.218999	3269	
-0.227265	0.681867	4016	
-0.214870	0.583098	7253	
0.190659	0.857453	8526	
0.470764	0.463691	4160	
-0.268668	0.381201	8747	
0.411141	0.843552	771	
0.439679	0.177147	4422	
-0.410397	0.783260	9393	
-0.081924	0.765439	8967	
0.385187	0.486871	9133	
-0.126963	0.232720	6833	
0.350573	0.738686	1651	
-0.299678	0.538233	7393	
0.050006	0.880521	8268	
-0.394852	0.715448	6759	
0.595997	0.597525	9396	
-0.522891	0.145788	1456	
-0.457658	0.726691	5730	
0.852767	0.220639	6262	
0.505687	0.203649	3338	
0.349686	0.804213	631	
-0.151599	0.857578	6136	
0.383411	0.769940	1071	
-0.514360	0.196389	9512	
0.842305	0.062409	6874	
0.799435	0.022550	5222	
-0.540710	0.209309	9987	
0.799449	0.281322	7876	
-0.262139	0.317258	2366	
0.219685	0.189320	1561	
0.557803	0.721507	9055	
0.552556	0.432167	8203	
-0.444187	0.417783	2495	
0.390021	0.698174	943	
-0.280965	0.830898	5607	
-0.070364	0.229269	6663	
0.547390	0.099897	7694	
0.818852	0.484851	11001	
0.543821	0.215763	7155	
0.765793	-0.530682	1184	
0.468985	0.357983	896	
0.098779	0.784190	2466	
0.472733	0.567719	902	
0.245506	0.824630	8790	
0.816155	-0.043614	2509	
0.398900	0.559201	4698	
-0.501894	0.354400	1817	
0.508630	0.695431	1936	
0.504565	0.081714	3778	
0.738921	0.142491	791	
-0.479067	0.688323	8720	
0.760325	0.590182	9283	
0.722449	0.627875	4140	
0.137458	0.512402	1297	
0.024603	0.112356	443	
-0.203167	0.522555	6845	
0.096020	0.945449	9979	
0.265727	0.058105	790	
-0.399272	0.428717	9969	
-0.480561	0.141488	3627	
0.814189	0.382361	7120	
0.417497	0.309006	738	
0.241086	0.582973	3360	
0.920154	-0.138793	972	
0.137977	0.751825	667	
-0.294654	0.063680	1317	
0.670995	0.592917	8423	
-0.392728	0.306070	2597	
-0.451729	0.170656	6457	
0.313695	0.600032	11058	
-0.439167	0.741085	6550	
0.341775	0.806728	361	
-0.597075	0.190696	10216	
0.641419	0.568495	8445	
-0.219098	0.530336	7046	
0.073729	0.873792	7914	
-0.394665	0.773637	9393	
0.284463	0.873070	8680	
0.554263	0.282726	10566	
0.145678	0.525463	1027	
-0.253895	0.285351	10940	
-0.865532	0.428203	5087	
0.434708	0.477521	3361	
-0.466140	0.841037	3813	
-0.013739	0.457859	897	
