time = 45.037	Re = 13	rotation = -15.4155
0.250510	0.021480	10970	
0.853735	0.397580	10707	
-0.053440	-0.260109	6711	
0.267327	0.769857	1899	
0.282402	-0.158301	8568	
0.086928	0.080392	606	
0.141384	0.650880	3862	
0.377559	0.431151	9037	
0.749129	0.024172	9486	
-0.814402	0.428164	7500	
0.592719	0.033866	6477	
0.396351	-0.352465	1755	
0.296985	0.817234	853	
0.774951	0.623059	4075	
-0.417655	0.709876	8771	
-0.254801	0.580827	354	
0.221727	0.592279	1503	
0.587774	-0.205721	3004	
-0.551498	-0.345766	8628	
-0.388940	0.414228	6253	
0.436822	-0.513594	6856	
0.215226	0.864083	7719	
0.536483	-0.066481	2990	
0.708479	0.162921	8653	
0.698620	0.306517	673	
0.221435	-0.082600	10436	
0.073374	-0.227405	4585	
0.692067	0.550362	6255	
0.100353	0.139604	6655	
0.169605	0.076687	10041	
-0.210714	0.949250	7053	
-0.741513	0.457071	4978	
0.801428	-0.296663	10712	
0.250091	0.245333	8273	
-0.267871	0.728464	1945	
0.322311	-0.441646	10024	
0.277017	-0.157224	8568	
0.204304	-0.150339	6453	
-0.885579	0.014634	10131	
-0.723723	0.589013	1276	
0.848225	0.224700	8647	
0.677109	0.104365	651	
0.129620	-0.307082	4629	
0.699894	-0.274592	9813	
-0.356581	0.877237	10149	
-0.664518	-0.496836	5507	
0.269960	-0.334285	9559	
-0.538672	-0.612542	10989	
0.425204	0.146904	4013	
0.637086	-0.245197	7761	
0.414976	0.225493	3055	
-0.525141	0.727548	7953	
-0.042150	0.613350	3405	
-0.332261	0.766058	6522	
0.720002	0.433412	8517	
0.211769	-0.163616	7178	
0.389985	0.875197	550	
-0.119058	0.498692	3941	
0.765890	0.227717	9938	
-0.277425	0.409246	3929	
-0.266522	0.040169	11044	
0.423715	0.368976	6591	
0.207415	0.080374	6979	
-0.210346	0.563037	6080	
-0.302588	0.937807	10533	
0.207708	-0.019002	9915	
-0.273443	0.633850	4241	
0.898432	0.187870	4700	
0.261363	0.673283	5120	
0.278289	-0.064435	911	
-0.039593	0.687225	9473	
0.707124	-0.360943	5863	
-0.184234	0.711476	962	
0.031198	0.471306	1421	
-0.725823	-0.452731	7578	
0.958140	-0.020436	5281	
0.727302	-0.148277	4125	
0.504408	0.378110	9142	
0.036656	0.426750	5673	
0.645746	0.316679	2560	
-0.277589	0.686205	1711	
0.480693	0.240335	2638	
0.074643	0.652198	3738	
0.109451	-0.357673	1294	
0.174179	-0.258078	7960	
-0.401182	0.904075	4345	
0.034622	0.837311	5516	
0.445745	0.786426	5752	
0.826721	0.215987	8790	
-0.591005	0.676572	7352	
0.186124	0.622218	3674	
0.397300	0.842861	786	
0.529836	0.365376	9808	
0.179867	0.330544	5078	
0.346179	0.523449	7958	
0.978839	-0.007045	4468	
0.237528	-0.478538	5315	
-0.439156	0.594452	4060	
0.404343	0.037787	9271	
0.572977	0.079840	5784	
0.346428	-0.225670	686	
0.627949	-0.159767	1100	
0.764570	0.506664	1578	
0.471681	0.004860	6219	
0.166238	-0.389999	2761	
0.558741	0.089519	9505	
-0.392446	0.598396	2410	
0.845013	0.017505	7652	
0.910815	0.162811	8814	
-0.552213	0.101508	7267	
0.083613	-0.189027	1085	
-0.040151	0.791139	3829	
0.581819	0.606892	4078	
0.906997	0.305847	8009	
-0.074747	0.779584	3756	
0.943410	0.038969	1804	
0.401758	-0.480998	8043	
-0.677183	0.698646	4119	
0.743155	0.668904	6668	
-0.145166	0.808890	4471	
-0.314156	-0.232099	5395	
0.873360	-0.066133	10377	
0.842143	-0.216029	8991	
-0.131930	0.787556	1363	
0.396081	0.454954	8395	
0.489906	-0.410142	3812	
-0.235727	0.753461	3665	
0.955713	-0.116485	2578	
0.575689	0.337015	7941	
-0.295153	-0.413292	5075	
0.546047	0.076603	8328	
0.356138	-0.470458	4409	
-0.526050	0.716033	7795	
0.873123	-0.067070	10377	
-0.179479	0.468355	8385	
0.044387	0.847763	6435	
-0.076841	-0.419510	5741	
0.735897	0.459997	6131	
-0.093141	0.588783	10458	
-0.456313	0.801021	9410	
0.145438	0.728853	1124	
-0.042355	0.928280	950	
-0.434446	0.879380	1434	
0.079926	0.831842	5548	
-0.770540	0.603861	7138	
0.701518	-0.242497	7767	
0.697663	0.110134	9478	
0.752633	0.174996	4061	
-0.005569	0.727911	3054	
0.506856	-0.195499	9689	
-0.142631	-0.096385	9826	
0.803149	-0.113211	8949	
0.155029	0.920148	3522	
-0.148068	0.639730	4795	
-0.061053	0.647923	3654	
0.552535	-0.521314	4495	
0.557832	0.380812	9080	
0.837365	0.466922	3187	
0.876242	-0.126003	8881	
0.428181	0.174033	3093	
0.551407	0.159179	7001	
0.237287	-0.235263	607	
0.741455	-0.305712	1923	
-0.049116	-0.112784	1140	
0.122758	-0.130883	2854	
0.508592	0.583045	10627	
0.305373	0.479645	4145	
0.073011	0.378310	2175	
0.175522	0.390630	2671	
-0.573117	0.548920	1858	
0.260232	0.793048	6862	
-0.527773	0.625152	2976	
-0.935385	0.256130	4384	
-0.933949	0.229554	3343	
