time = 5.327	Re = 13	rotation = -7.45432
-0.752443	-0.157429	7278	
-0.763677	-0.174353	7278	
-0.777144	-0.203891	5338	
-0.789447	-0.219529	8720	
-0.811935	-0.243003	10406	
-0.840360	-0.247555	6373	
-0.891265	-0.206806	2852	
-0.926421	-0.127176	1544	
-0.943950	-0.062743	9110	
-0.956252	0.025504	728	
-0.954307	0.118351	1957	
-0.941689	0.197722	10653	
-0.921399	0.279590	9789	
-0.907559	0.306432	9315	
-0.884799	0.367281	3187	
-0.866712	0.406708	9979	
-0.843008	0.449091	2389	
-0.830821	0.468055	7908	
-0.830833	0.465345	7908	
-0.827479	0.469518	7908	
-0.828439	0.466279	7908	
-0.829124	0.464866	9382	
-0.832330	0.458423	2389	
-0.834891	0.453469	2389	
-0.838763	0.446552	2389	
-0.841310	0.442823	2389	
-0.848044	0.431599	2389	
-0.853610	0.422300	10707	
-0.863324	0.402202	10032	
-0.870405	0.387753	10327	
-0.877312	0.371241	3187	
-0.882028	0.361704	2423	
-0.885998	0.353278	9453	
-0.895335	0.331275	10605	
-0.909280	0.290486	8923	
-0.920713	0.258125	10577	
-0.930136	0.226004	10419	
-0.940041	0.176843	697	
-0.947055	0.142079	1957	
-0.951869	0.100622	5141	
-0.952275	0.043592	10257	
-0.946712	-0.018467	2780	
-0.924247	-0.115094	1544	
-0.902999	-0.170697	870	
-0.874331	-0.213072	1560	
-0.857315	-0.224797	6480	
-0.827858	-0.226534	5759	
-0.805374	-0.199483	4388	
-0.787654	-0.159678	6825	
-0.764246	-0.113989	5772	
-0.715960	-0.061335	10861	
-0.528540	0.042487	7435	
-0.349689	0.203019	7680	
-0.410207	0.323007	9380	
-0.365723	0.078868	8191	
-0.554113	0.038312	7873	
-0.660296	-0.006996	9764	
-0.714575	-0.060340	10861	
-0.731673	-0.083365	10943	
-0.733754	-0.086869	4914	
-0.733351	-0.088018	4453	
-0.732286	-0.088175	4453	
-0.724152	-0.076867	10943	
-0.711779	-0.063319	10861	
-0.688590	-0.035079	4771	
-0.665087	-0.016922	9764	
-0.633454	0.002304	2699	
-0.577831	0.026357	10933	
-0.544224	0.034361	7435	
-0.536364	0.034770	7408	
-0.523833	0.036392	7408	
-0.511167	0.037844	3281	
-0.501030	0.039427	3281	
-0.496047	0.039784	3281	
-0.494350	0.039729	4393	
-0.493208	0.039751	3119	
-0.496538	0.039120	3281	
-0.500955	0.038514	3281	
-0.503514	0.037891	3281	
-0.504306	0.037809	3281	
-0.505065	0.037783	3281	
-0.508783	0.037113	3281	
-0.511981	0.037017	3281	
-0.522294	0.035745	7408	
-0.533827	0.033901	7408	
-0.549775	0.031811	7607	
-0.566281	0.028353	7607	
-0.592119	0.020193	10933	
-0.624935	0.006957	5329	
-0.665712	-0.018609	9764	
-0.694424	-0.043135	4771	
-0.723155	-0.078967	10943	
-0.741390	-0.100991	4914	
-0.755729	-0.116436	5772	
-0.767344	-0.130861	6014	
-0.775946	-0.137640	6603	
-0.785384	-0.158381	6825	
-0.796357	-0.175790	6825	
-0.805329	-0.198476	4388	
-0.818826	-0.212137	5730	
-0.838276	-0.225580	5759	
-0.854736	-0.221359	1560	
-0.877616	-0.204170	1560	
-0.900959	-0.170901	1112	
-0.931718	-0.082521	768	
-0.948085	0.004970	728	
-0.950795	0.091638	5141	
-0.943474	0.153675	697	
-0.933560	0.199350	10653	
-0.917596	0.259371	10577	
-0.899295	0.315047	9315	
-0.880366	0.362243	3187	
-0.858514	0.410164	9979	
-0.839446	0.442004	2389	
-0.820492	0.475756	7908	
-0.804277	0.500238	8569	
-0.783160	0.530864	782	
-0.770740	0.547245	940	
-0.768789	0.546028	940	
-0.764789	0.549527	1527	
-0.764611	0.548110	1527	
-0.765096	0.546691	1527	
-0.767211	0.543290	940	
-0.769109	0.540128	940	
-0.772736	0.534770	940	
-0.775020	0.531809	782	
-0.781315	0.521790	782	
-0.785976	0.515342	782	
-0.793808	0.503169	8009	
-0.799868	0.493438	8569	
-0.805891	0.483614	8569	
-0.810507	0.477598	7908	
-0.814771	0.471857	7908	
-0.823376	0.456588	9400	
-0.835092	0.435593	2389	
-0.847230	0.413516	10707	
-0.858185	0.392017	10032	
-0.870677	0.364414	3187	
-0.881012	0.340882	2423	
-0.891075	0.316371	10605	
-0.900619	0.289074	8923	
-0.911122	0.255429	10577	
-0.922258	0.206077	10205	
-0.929892	0.170068	697	
-0.935244	0.130607	1957	
-0.939810	0.090367	5141	
-0.940293	0.035934	7850	
-0.930515	-0.041670	4805	
-0.914415	-0.098329	1066	
-0.886081	-0.151859	4948	
-0.834600	-0.171095	6550	
-0.729100	0.014191	4754	
-0.538374	0.192899	3032	
-0.520451	0.215814	3741	
-0.609778	0.120080	7929	
-0.749074	-0.009908	7472	
-0.809985	-0.120830	5420	
-0.833629	-0.170066	6550	
-0.843200	-0.182494	6550	
-0.843894	-0.184446	1418	
-0.842255	-0.185704	1418	
-0.840445	-0.186394	6550	
-0.835204	-0.181040	6371	
-0.826735	-0.172767	6371	
-0.817696	-0.149957	6759	
-0.806608	-0.127396	6629	
-0.790752	-0.094864	5715	
-0.760620	-0.037807	10382	
-0.737375	-0.003097	7116	
-0.730538	0.004261	4754	
-0.720909	0.014665	4016	
-0.711157	0.023929	1015	
-0.703168	0.031608	1367	
-0.698459	0.035753	1367	
-0.698060	0.035800	1367	
-0.697029	0.036510	1367	
-0.699389	0.033940	1367	
-0.702548	0.030831	1367	
-0.704417	0.028959	1367	
-0.705039	0.028435	1367	
-0.705768	0.027878	1367	
-0.708265	0.025219	1015	
-0.711595	0.022601	1015	
-0.719190	0.015262	4016	
-0.727790	0.005898	4754	
-0.740333	-0.008700	7472	
-0.752198	-0.025269	10543	
-0.768068	-0.051881	9332	
-0.786162	-0.085409	3027	
-0.805929	-0.128368	6629	
-0.818746	-0.156696	5798	
-0.832243	-0.182917	6371	
-0.846542	-0.190985	888	
-0.865823	-0.181288	1418	
-0.882561	-0.164675	5400	
-0.898134	-0.138324	5752	
-0.910606	-0.112535	2646	
-0.920836	-0.082427	768	
-0.930515	-0.040382	4805	
-0.937925	0.017534	728	
-0.938966	0.068571	1887	
-0.936041	0.101719	2523	
-0.931033	0.145270	809	
-0.924464	0.180365	9537	
-0.913969	0.230059	10419	
-0.901856	0.275012	8923	
-0.887804	0.317171	10605	
-0.872963	0.352491	2423	
-0.858742	0.382938	10306	
-0.840607	0.419780	10707	
-0.823393	0.450400	9400	
-0.806563	0.479752	7908	
-0.788301	0.508943	8009	
-0.770764	0.533463	940	
-0.754915	0.554882	1527	
-0.740066	0.571951	8829	
-0.723237	0.592525	4700	
-0.713437	0.600903	10449	
-0.708820	0.601591	10449	
-0.704846	0.603237	10449	
-0.704045	0.602401	10449	
-0.703838	0.601752	10449	
-0.704802	0.599804	10449	
-0.705993	0.597783	10449	
-0.708390	0.594188	4700	
-0.710586	0.591485	4700	
-0.714619	0.585958	4700	
-0.718804	0.580580	8299	
-0.723066	0.575158	8299	
-0.727766	0.569366	8299	
-0.732443	0.563580	8680	
-0.736868	0.559114	8680	
-0.741023	0.555232	1595	
-0.748785	0.544188	1595	
-0.757172	0.531573	1539	
-0.766234	0.517743	1156	
-0.774621	0.504703	1156	
-0.784050	0.489497	8097	
-0.792191	0.476423	8097	
-0.800901	0.462067	9382	
-0.809134	0.447698	9382	
-0.817893	0.430874	9400	
-0.827778	0.410012	500	
-0.836578	0.390338	1008	
-0.844451	0.373110	10828	
-0.853061	0.351016	10923	
-0.860499	0.328572	10923	
-0.866606	0.305472	10065	
-0.871312	0.282944	1578	
-0.873964	0.259446	8018	
-0.873274	0.234268	8370	
-0.869594	0.209360	8485	
-0.864876	0.196617	8249	
-0.862837	0.198210	6255	
-0.864240	0.205897	8485	
-0.867193	0.217152	7375	
-0.870230	0.226245	7375	
-0.872893	0.234410	8370	
-0.876205	0.233929	8370	
-0.879736	0.228513	8485	
-0.883252	0.221533	8485	
-0.886908	0.214101	8485	
-0.890336	0.204460	8485	
-0.893634	0.193081	8411	
-0.896593	0.179931	8411	
-0.899166	0.167089	7232	
-0.901303	0.153102	7232	
-0.903218	0.137379	8921	
-0.904684	0.124590	9333	
-0.906037	0.114283	9333	
-0.907247	0.105096	10115	
-0.908205	0.097101	10675	
-0.908958	0.089930	10675	
-0.909584	0.083726	6246	
-0.910153	0.078853	6246	
-0.910536	0.075619	6246	
-0.911006	0.073290	6246	
-0.911312	0.073062	6246	
-0.911448	0.073262	6246	
-0.911411	0.074439	6246	
-0.911223	0.076185	6246	
-0.911051	0.079579	6246	
-0.910669	0.084090	6246	
-0.910194	0.090464	10675	
-0.909588	0.097839	10675	
-0.908941	0.107108	10115	
-0.908082	0.116787	9333	
-0.906814	0.128385	9333	
-0.905374	0.140679	8921	
-0.903496	0.155305	7232	
-0.901331	0.169912	8411	
-0.898718	0.185753	8411	
-0.895489	0.201516	9498	
-0.891777	0.219005	9498	
-0.887421	0.236441	9216	
-0.882610	0.254116	8018	
-0.877199	0.272080	1475	
-0.871192	0.289549	1578	
-0.864770	0.307762	10065	
-0.857824	0.326989	10923	
-0.850312	0.346274	10857	
-0.841953	0.365570	7706	
-0.833091	0.385330	8168	
-0.823890	0.404548	500	
-0.814114	0.424469	10219	
-0.803781	0.445066	10821	
-0.792834	0.464763	10821	
-0.781548	0.484617	8097	
-0.769764	0.503842	1156	
-0.757211	0.523467	2939	
-0.744333	0.542348	1595	
-0.730967	0.561160	8680	
-0.717625	0.578824	8299	
-0.703903	0.596255	10449	
-0.690286	0.612635	8814	
-0.677256	0.627008	10737	
-0.665090	0.639130	7454	
-0.654408	0.647375	4292	
