time = 45.107	Re = 13	rotation = -43.4125
0.926388	0.074170	8850	
0.340492	0.244893	9820	
-0.677593	0.181958	7302	
-0.316982	0.487194	3990	
-0.445449	0.137308	3409	
0.331069	0.285041	8076	
-0.712215	0.307218	6268	
0.587209	0.188214	8458	
0.615277	-0.022820	3004	
0.170249	-0.209486	7990	
0.240045	0.790658	5346	
0.687290	0.688127	4360	
0.658144	0.209958	7327	
0.694920	0.348736	989	
0.440753	0.137077	6219	
0.199390	0.606887	2624	
0.440370	0.015471	6837	
-0.144421	0.684507	7816	
0.087996	0.260343	1145	
0.571687	0.415855	2347	
0.629469	0.293908	9346	
-0.537530	0.659033	7926	
0.417541	0.358122	6822	
0.165712	0.265828	6353	
0.388114	-0.785945	7429	
-0.492505	0.616911	3315	
0.691747	0.009221	3899	
0.406608	0.206490	568	
0.468300	0.784085	8921	
0.485391	0.485406	4019	
0.384374	-0.155060	9313	
0.640318	0.321485	5017	
0.088275	-0.810963	3906	
0.405953	-0.106468	686	
0.062089	0.692082	3935	
0.707277	0.344066	989	
0.424414	0.630807	5822	
-0.176301	0.593410	2648	
0.162762	0.160541	587	
-0.771791	0.418532	458	
0.378731	-0.336052	6251	
0.299415	-0.288683	4054	
0.659036	-0.056442	3005	
-0.686422	0.514800	7834	
0.581518	-0.470307	2549	
-0.203728	0.474233	3672	
-0.889648	0.182873	6638	
0.117205	0.161531	3505	
-0.051364	-0.222806	2541	
0.078559	0.718095	5144	
-0.776377	0.429480	458	
0.115501	0.016172	1068	
0.520405	0.540841	9995	
-0.070566	0.463283	4819	
0.430680	-0.412560	4009	
-0.508660	0.712761	7204	
0.156125	-0.336290	2535	
0.866062	0.365890	771	
-0.377942	0.807704	9950	
0.613049	0.517317	2514	
-0.658406	0.523518	5675	
0.106612	0.524392	1603	
0.692893	-0.325472	5460	
0.185409	0.886910	4948	
0.797550	-0.008699	9688	
0.264489	0.916652	8196	
0.307822	-0.353866	6307	
-0.647766	0.646417	5641	
0.541119	0.754359	9498	
0.727498	-0.211424	6331	
0.158532	-0.126478	3762	
-0.066209	-0.185498	8292	
-0.369636	0.777446	7121	
0.732394	-0.110361	2065	
0.420083	0.558228	5602	
0.295329	0.857704	8029	
0.210532	0.650556	9806	
0.439336	0.456607	5014	
-0.072700	0.939783	5526	
-0.819293	0.450367	7412	
0.744576	0.665316	3052	
0.806566	0.019727	7134	
0.048188	-0.190652	3851	
0.317931	-0.088954	8119	
0.248176	0.420278	3940	
0.934048	0.048214	1492	
0.076683	-0.136525	3480	
0.355891	0.109123	5879	
-0.341105	0.799060	7515	
0.878356	0.472534	6635	
0.829056	-0.249687	5967	
-0.517027	0.357426	9358	
0.499693	0.157133	6407	
0.376427	0.796981	10485	
-0.973338	0.134595	10424	
0.776804	-0.224742	8664	
0.654962	0.006662	1541	
0.132778	-0.320103	9562	
0.299364	-0.438659	1477	
0.775377	-0.044648	7982	
0.142259	0.571604	4343	
-0.117421	-0.084002	5166	
0.517247	0.104043	3011	
0.815091	0.483522	2153	
0.065395	-0.182894	1431	
0.645364	0.596819	8233	
0.660387	0.497069	6805	
-0.549035	0.464823	6929	
0.430779	0.541857	8753	
0.206968	-0.357112	3393	
0.800740	0.165500	1952	
0.564212	0.208963	6707	
0.356169	-0.318018	1660	
-0.037192	0.963309	582	
-0.909284	0.397648	5652	
-0.037400	0.778153	2023	
-0.183462	0.712941	10349	
0.118883	0.466845	5116	
0.686766	0.524647	9045	
-0.565704	0.578404	8961	
-0.271469	0.481691	8496	
0.354294	0.237601	3115	
0.677831	-0.344192	4495	
-0.662121	0.455374	6546	
-0.216727	-0.561938	10175	
0.360706	0.175950	3690	
0.255496	-0.386200	9312	
0.244243	-0.536389	10457	
0.688639	0.025703	3221	
0.114002	0.336228	8320	
0.314474	-0.267094	6872	
-0.217021	0.881794	4970	
0.415629	0.193982	691	
-0.632696	0.583869	2064	
0.425605	0.855203	5141	
0.218630	-0.076245	5416	
-0.661442	0.555715	6279	
0.649340	0.213479	398	
0.494468	0.806478	697	
0.647664	0.650842	7706	
0.096494	0.258807	1145	
0.334113	-0.419743	7506	
-0.298244	0.711975	2866	
0.262405	0.188436	3590	
-0.532028	0.173960	5628	
0.414485	0.407427	2572	
0.637469	-0.228936	4657	
-0.271436	-0.325070	6214	
-0.659949	0.720681	9042	
0.436319	0.421686	712	
0.857247	0.157152	9902	
0.399594	-0.414771	4515	
0.377741	0.888622	728	
0.837234	0.204489	8036	
0.342126	0.889218	1060	
0.354468	0.130202	8207	
0.796885	0.514232	940	
-0.582645	0.693522	5335	
0.466136	0.502648	7730	
0.005213	0.374661	10940	
-0.142418	0.941304	11004	
0.588407	0.188162	8458	
-0.041304	0.806871	4391	
0.875822	-0.161500	8049	
0.694321	0.223216	3495	
0.477332	0.151835	8893	
0.293701	-0.225862	1552	
0.675031	0.694980	3546	
0.165176	-0.193912	7579	
0.080052	0.664397	8145	
0.289047	0.709354	9580	
0.712193	0.210746	10189	
0.758474	0.062098	4237	
-0.519248	0.570335	1955	
0.309305	0.202251	6696	
0.444470	0.738084	7970	
0.636555	0.025972	508	
0.661532	0.068775	2901	
-0.069370	-0.260011	8157	
0.637093	0.360885	6338	
-0.568706	0.009234	513	
0.779193	0.170030	9628	
-0.211410	0.569000	3238	
-0.031081	0.618151	4105	
0.245128	0.409987	3940	
0.433923	0.069223	3534	
0.410608	0.635156	6660	
0.450508	0.140365	6219	
0.543264	-0.438512	7488	
0.365807	0.327750	3804	
-0.077227	0.709230	4021	
-0.696361	0.288640	3576	
0.586747	0.190237	8893	
0.062477	0.655061	7771	
0.765284	0.298222	1901	
0.241197	0.142228	359	
0.505331	-0.267599	5693	
0.458055	-0.047887	3824	
0.514662	0.163793	6407	
0.534266	0.276890	3624	
0.046628	-0.232805	5371	
0.860533	0.429869	8402	
0.658243	0.033060	4160	
0.138285	-0.221333	1508	
0.339480	0.423236	1069	
0.497665	-0.316493	9889	
0.428555	-0.611985	3626	
-0.031991	0.840025	5034	
0.032177	0.761909	9892	
-0.170663	0.942873	2665	
0.290473	0.372495	1356	
0.525442	0.021641	5938	
0.413930	0.058234	2112	
-0.711364	-0.238625	9485	
-0.387838	0.899226	7647	
0.262998	0.744792	6647	
0.281328	0.417652	1877	
0.046244	0.317056	2996	
0.258728	0.199031	5581	
0.549995	-0.353176	4642	
0.309849	0.162905	6205	
0.252490	0.465081	5756	
0.322250	0.051678	2396	
-0.908211	0.287952	1980	
0.792019	0.602193	827	
-0.768662	0.538473	9895	
0.348591	-0.475183	4089	
-0.415936	0.132044	806	
0.120250	-0.274808	3471	
0.834982	0.360107	4292	
-0.084131	0.682529	5624	
0.226811	-0.052060	3228	
0.112341	0.744082	5952	
0.820957	0.053965	7718	
-0.306257	0.894615	5052	
0.524335	0.027908	6583	
0.790139	-0.001201	9688	
0.853357	0.121162	8586	
-0.672908	0.432641	2310	
0.058268	0.684088	3935	
-0.014168	0.631956	4105	
0.052580	0.602539	9413	
-0.200409	0.748831	1977	
-0.848724	0.354329	8656	
0.271644	-0.510846	6885	
0.420790	0.421212	1853	
0.559198	0.375540	797	
0.311208	-0.240430	3403	
0.604567	-0.133076	8775	
0.591974	0.340087	8625	
0.620003	0.628327	8268	
0.945395	0.062765	6274	
0.345249	0.035232	3843	
-0.250172	0.745163	4155	
0.017386	-0.241562	6706	
0.233748	0.089134	10970	
-0.825432	0.456696	7412	
-0.042911	0.520830	3199	
0.649386	0.083522	3064	
0.305592	0.010608	595	
0.856684	0.257125	10723	
-0.339142	0.859171	6594	
0.021360	0.512190	3229	
0.979682	0.128061	7687	
0.172464	0.859845	5400	
0.384192	-0.355735	935	
-0.683300	0.427915	2310	
-0.129613	0.906289	10086	
-0.908333	0.359322	7138	
0.736521	-0.219570	6331	
0.524571	0.365633	5047	
0.731736	0.214038	9940	
0.503954	-0.363129	426	
0.860542	0.447771	6635	
0.901208	0.334378	5364	
0.525681	0.711050	7375	
-0.775947	-0.329571	9386	
0.599359	0.440231	6529	
-0.040825	0.487297	1574	
0.106818	0.868347	5759	
0.583825	0.301379	3662	
-0.072378	0.864561	7731	
-0.191123	0.679518	10259	
0.047002	-0.170966	7836	
-0.540711	0.516712	5836	
-0.040408	0.687942	4965	
0.070882	0.777653	10389	
-0.481322	0.546215	1127	
0.183922	-0.351170	2251	
0.828539	0.536901	1058	
0.745460	0.291255	719	
-0.802074	0.340536	10017	
-0.724721	0.455669	4310	
0.600326	0.661953	2323	
0.892957	0.237497	892	
0.299446	0.161750	3561	
0.348321	0.679431	4235	
0.192361	-0.290782	6720	
-0.343455	0.566714	6163	
0.758778	-0.016569	1052	
0.100991	0.048582	1339	
0.321065	0.156074	6205	
0.408071	0.710350	933	
0.117410	0.759162	7278	
-0.073727	0.753365	1124	
0.782320	0.182261	1810	
0.112526	-0.851765	7605	
0.601518	0.536146	2822	
0.608941	-0.324133	4093	
0.534627	0.225968	8072	
0.166139	0.734957	5235	
0.860811	-0.169590	7210	
0.375166	-0.358034	935	
-0.504025	-0.438118	7609	
-0.366216	0.906574	7022	
0.712690	0.232184	10322	
0.213495	0.379073	10242	
0.505674	-0.370961	426	
-0.041090	0.897101	6832	
0.425287	0.296936	1295	
0.893617	0.093031	2992	
0.538088	0.535482	10063	
0.373934	-0.258819	9821	
-0.505136	0.618753	4450	
-0.593093	-0.805201	6667	
0.365704	0.371189	3113	
-0.106601	-0.089052	8971	
-0.781912	-0.232898	1208	
0.194260	0.171872	3583	
0.216719	-0.232786	8180	
-0.216124	0.759943	1927	
-0.080888	-0.075044	2929	
-0.611503	0.703557	971	
0.525388	0.672360	7458	
0.752178	0.025549	9965	
0.518606	0.188465	6406	
0.606547	-0.215234	6422	
0.560944	-0.060594	2511	
0.922372	-0.035986	10930	
0.142956	0.294907	6144	
-0.437960	0.574129	3569	
0.538557	0.093601	2990	
0.261312	0.471341	4964	
-0.205803	0.750530	1927	
0.458201	-0.646693	2812	
-0.051806	0.442369	7733	
0.346254	-0.171342	6971	
0.688288	-0.245346	3327	
0.471276	-0.221736	1755	
0.183668	-0.202502	8001	
-0.053128	-0.270416	2049	
0.064843	0.349874	4219	
0.801427	0.206406	1866	
-0.032354	-0.246505	4527	
0.923731	-0.095360	10195	
0.381095	0.161247	8596	
0.235261	0.654085	4018	
0.172283	0.215257	7136	
0.481179	0.457020	2629	
0.820925	0.162652	9736	
-0.500503	0.836727	7011	
-0.361390	0.747830	5168	
0.141911	0.727783	5235	
-0.958793	0.255999	6484	
0.502272	0.852157	6668	
-0.119132	0.701827	8608	
-0.106024	0.928274	3522	
0.480588	-0.431841	6817	
-0.329001	0.651106	8023	
0.082115	-0.355316	799	
0.751809	0.611891	387	
0.101358	-0.222853	8742	
-0.208081	0.861889	9630	
0.115432	0.380700	7019	
-0.452778	0.530957	4241	
0.598663	0.076604	8389	
-0.951880	0.279206	6484	
0.297429	-0.252620	4505	
0.665181	0.100110	5911	
0.676414	-0.241595	10357	
0.227559	-0.438451	6458	
-0.958688	0.167811	9944	
0.362708	0.648530	2085	
0.356050	0.039538	4653	
-0.082119	0.555829	8999	
0.620687	0.554682	7391	
0.171443	0.062603	5780	
0.235100	0.084498	7521	
0.536247	0.023475	6583	
-0.732339	0.555091	7953	
0.456710	-0.000646	2773	
-0.942389	-0.088704	8849	
0.282912	0.088321	5705	
0.523550	0.623562	7469	
0.115705	0.092061	8972	
0.454561	0.328044	9686	
-0.888390	0.313369	448	
-0.512349	0.601875	4450	
-0.132365	0.784898	3218	
0.787823	0.006380	4067	
0.775496	-0.207220	8664	
0.786094	0.527794	782	
-0.408986	0.562653	4041	
0.747865	0.270416	1032	
0.419146	0.203271	568	
0.025325	-0.281704	6755	
-0.696936	0.267465	4025	
-0.115460	0.942155	10506	
0.042718	0.753327	9709	
0.320469	-0.363490	5216	
0.435173	-0.252818	3021	
-0.019450	0.914519	6598	
-0.607563	0.678668	974	
0.520469	0.833432	7173	
-0.802611	0.573443	4280	
0.894255	-0.074280	7781	
0.504846	-0.267546	4055	
0.437983	-0.435269	6123	
0.151335	-0.039980	2411	
-0.458256	0.516040	4241	
-0.468354	0.719690	7450	
0.360922	-0.184642	8863	
0.147411	0.054600	5348	
0.578930	0.387655	2225	
-0.196413	0.807719	5516	
0.622423	0.566575	8004	
0.305465	0.015884	3269	
0.034251	0.883596	5178	
0.042187	-0.141384	10200	
0.749638	-0.245943	9326	
0.183949	0.230969	3043	
0.223885	0.152532	7799	
-0.466931	0.542407	953	
0.848120	-0.213087	5927	
-0.500992	0.510865	487	
0.641388	-0.058007	2325	
0.722303	-0.028402	6017	
-0.211265	0.639148	5390	
0.631026	0.484956	8371	
-0.938145	0.203760	10394	
0.154583	0.308751	4840	
-0.711382	0.398187	7746	
-0.157611	0.783884	4048	
0.370836	-0.306621	8687	
0.514499	0.052735	3108	
0.256846	-0.053528	6909	
0.552550	-0.182104	8239	
-0.388359	0.890613	7647	
0.561135	-0.332105	3951	
0.420414	0.130489	8893	
-0.653447	0.637036	6286	
0.162201	0.229349	7498	
0.406123	-0.448580	8758	
0.593010	0.247228	8948	
0.121797	-0.357740	2927	
0.233743	0.089117	10970	
0.742112	0.651621	3052	
0.677457	-0.225320	10311	
0.522963	-0.108445	7682	
0.662829	0.332170	2566	
0.713703	0.654377	3984	
0.080444	0.659810	7771	
0.572797	-0.018398	804	
0.170373	-0.048365	3434	
0.598713	0.783004	6428	
0.413400	0.870925	7417	
0.470482	0.582313	5841	
-0.786410	0.592928	8827	
0.297289	0.251992	5414	
-0.650397	0.682932	1733	
0.170121	0.349903	9893	
0.431965	0.121899	8893	
-0.796819	0.308103	7875	
-0.162146	-0.505987	8170	
0.351686	0.213087	8956	
-0.176385	0.788915	4048	
0.476233	-0.432580	6817	
0.191309	0.885642	5752	
0.492388	0.637841	5940	
0.272886	-0.343503	4723	
0.117326	-0.372278	3835	
0.918295	-0.134998	10656	
0.292124	0.827031	5538	
0.140759	-0.710732	436	
0.704774	0.183570	10319	
-0.769800	0.418126	458	
-0.310749	-0.311029	1091	
0.710030	0.245456	8724	
-0.880024	0.436489	6763	
0.275780	-0.368910	7646	
-0.571983	0.504803	6882	
-0.002966	0.462975	8425	
0.408050	0.164704	3260	
-0.158344	0.936954	9458	
0.312148	-0.381708	6982	
-0.753910	0.594514	759	
0.472231	-0.115591	1287	
0.878317	0.358337	453	
0.119622	-0.225913	8798	
0.366241	-0.060210	2117	
-0.683861	0.561962	6697	
0.589772	-0.023634	4945	
0.547446	-0.064121	1403	
0.023843	0.622235	1419	
-0.895669	0.261616	9253	
0.862467	-0.089094	10276	
0.570931	-0.048657	358	
-0.545993	0.052083	2986	
0.024535	0.840446	6862	
0.052529	-0.248073	7584	
0.198359	-0.369801	4514	
0.505021	-0.408336	5245	
-0.402054	0.670188	1365	
0.402942	-0.139690	2237	
0.517622	0.705258	6507	
0.306886	0.571657	7202	
0.366332	0.500457	7386	
0.888967	0.241583	466	
0.190431	0.877393	4948	
0.175354	0.088247	11046	
0.441544	-0.218702	4205	
0.543714	-0.113402	5266	
0.665368	-0.104897	7721	
0.757338	0.399158	9598	
0.284568	-0.240716	1552	
-0.373253	0.665824	1676	
-0.940940	0.209927	10394	
-0.223844	0.764807	2381	
0.450979	0.591734	6840	
-0.073509	0.822476	4974	
0.298626	-0.183949	999	
0.424532	0.204129	1240	
0.097945	0.558244	4952	
0.559873	0.698748	8468	
0.712326	-0.003940	7749	
-0.678709	0.466226	5532	
0.664237	0.711540	4612	
0.414320	0.003004	7213	
0.549071	0.669111	7654	
0.794448	0.523576	940	
0.270153	-0.090172	3385	
-0.054125	0.814895	2688	
0.682521	-0.204587	10587	
-0.945109	0.130265	10249	
0.047615	-0.328421	7988	
0.921533	0.006781	7574	
-0.034789	0.943515	512	
0.438092	0.621853	6681	
-0.064387	0.865715	7463	
0.506242	-0.250916	4055	
0.165884	0.224461	7136	
-0.284641	0.785126	5297	
0.793546	0.259491	5972	
-0.187746	0.607170	3774	
0.286418	0.372794	1356	
0.233744	0.089108	10970	
0.782417	-0.192493	8288	
0.127105	0.411838	9788	
0.315441	-0.198256	5930	
0.739561	0.387307	4558	
0.770522	0.490239	1539	
-0.619901	0.461491	4162	
-0.417199	0.660178	3746	
0.294054	-0.424904	4353	
0.946412	0.320335	2269	
0.595088	0.107001	9026	
0.307448	0.536199	5935	
0.679004	0.690850	4360	
-0.397587	0.599502	684	
0.690911	-0.166110	2569	
-0.774309	0.460331	7352	
-0.675499	0.621885	9410	
0.501690	-0.585501	2436	
-0.194668	0.228974	1565	
-0.475384	0.579574	1711	
0.389012	-0.365967	2077	
-0.800359	0.403899	8560	
0.743202	-0.170103	7467	
0.010095	-0.159663	2998	
-0.317342	0.002804	2651	
-0.143674	-0.070526	5174	
0.326268	0.454039	3079	
-0.335081	0.896686	9878	
0.247345	0.166932	1647	
0.638122	-0.349923	1045	
0.359236	0.598722	1720	
0.619562	0.631157	8268	
0.428027	0.202427	1240	
0.223361	0.284737	3704	
-0.570056	0.629093	1779	
0.515478	-0.078028	5568	
-0.188593	-0.345972	9640	
0.301487	0.093046	5705	
0.255860	-0.253397	5491	
-0.340639	0.500623	4727	
-0.647746	0.695527	10779	
0.339914	0.555914	9495	
-0.663834	0.563924	6279	
0.157992	0.425155	376	
0.446903	-0.346783	10718	
-0.697463	0.614609	1281	
0.331379	0.496748	6599	
0.328619	-0.120734	4451	
0.705854	0.297922	7884	
0.376428	0.213905	555	
0.651561	0.428900	9998	
0.516041	0.666641	5508	
-0.572017	-0.442761	7164	
-0.251189	0.701672	3309	
0.314495	0.262286	10583	
-0.347242	0.712866	1363	
0.947130	0.237965	2528	
0.181036	0.303939	8453	
0.106210	-0.234778	8742	
-0.505588	0.508608	3307	
0.587798	-0.426450	4491	
-0.175606	0.675907	7780	
0.504994	0.411664	2616	
-0.909029	0.396569	5652	
0.044396	0.828786	1934	
-0.557361	0.605287	9637	
-0.272620	0.719423	2350	
0.817881	0.481466	2153	
0.407719	0.417104	1994	
-0.112322	-0.053797	8381	
0.610246	-0.228827	6422	
0.378298	0.444652	3753	
0.776643	-0.000865	2594	
0.777898	-0.040563	7982	
0.301952	0.861494	10184	
0.779050	0.152864	9355	
0.505204	0.041563	3918	
0.674260	-0.129899	7447	
0.143659	0.335224	7069	
0.025872	0.408624	3512	
0.560304	0.641788	7577	
0.764717	0.446629	8223	
0.000503	0.558944	4251	
0.365990	0.260781	4013	
0.409628	0.897323	7417	
-0.616508	0.470938	5550	
0.586214	0.771862	6428	
-0.276145	0.571252	3184	
-0.339015	0.903011	9878	
-0.609444	0.732883	957	
0.677468	0.202927	1021	
-0.496979	0.546446	2101	
0.558232	-0.211166	8409	
-0.066532	0.503133	2287	
0.351121	0.875634	1060	
-0.052293	0.880094	7719	
0.548114	-0.464494	6930	
0.512293	-0.299636	2953	
-0.112279	0.579474	6588	
0.322296	0.768401	10413	
0.236594	0.099226	377	
0.144405	0.477899	5095	
0.626810	0.339585	8706	
0.067227	-0.135177	2234	
0.547013	0.732188	8018	
0.006381	-0.295645	4447	
0.498555	0.755843	8411	
0.527118	0.211734	9888	
-0.335339	0.870577	6594	
-0.682739	0.713650	1434	
0.144701	0.846094	6550	
0.245663	0.372469	10432	
0.233133	0.939970	3813	
0.272531	-0.054248	8997	
0.066493	0.908276	524	
0.832222	0.499517	3871	
0.488283	0.044738	1514	
0.846076	0.524140	2358	
-0.409016	0.194392	2053	
0.316366	0.614587	574	
-0.032514	-0.192424	837	
0.449744	0.340006	8855	
0.579104	0.505112	4776	
0.497833	0.081454	372	
-0.630897	0.470382	5550	
0.752758	-0.340064	1800	
0.074507	-0.270542	4562	
0.382988	0.914767	5888	
0.260541	0.912245	8196	
-0.563668	0.676357	10111	
0.272070	0.004431	9258	
0.311528	0.216391	7340	
0.234939	0.090723	10970	
0.718439	0.161892	6771	
0.690371	0.377196	941	
0.308385	-0.139322	689	
-0.407988	-0.336720	5761	
-0.013272	0.817617	4318	
0.174623	0.696564	9830	
0.096853	0.390177	6998	
-0.747481	0.496951	6737	
-0.205638	0.859368	9630	
0.316535	0.484404	6599	
-0.726253	0.630738	2579	
-0.006995	0.913559	6598	
0.225193	0.910894	554	
0.218404	-0.393410	6561	
-0.339966	0.579555	6163	
-0.364168	0.527942	6751	
0.434504	0.304718	1295	
-0.401720	0.601685	684	
0.717094	0.332002	1488	
-0.354229	-0.498780	6802	
0.104641	0.326218	7866	
0.541853	-0.330962	3951	
0.323623	0.887923	2780	
-0.359321	0.680789	6615	
-0.837212	0.281398	6029	
0.271854	-0.111312	7181	
0.109788	0.207757	4397	
0.517086	-0.432236	5580	
0.053632	-0.186826	1319	
0.857358	0.353939	6234	
-0.958277	0.128126	10249	
0.419250	-0.461410	8482	
0.796920	0.572067	1197	
-0.545513	0.695749	7790	
0.796144	-0.198254	9044	
-0.220443	0.924836	5228	
-0.050490	-0.108101	4313	
0.106741	0.879085	6480	
0.394670	-0.067767	4841	
0.206755	0.645530	9806	
0.761567	-0.126191	3363	
0.382933	0.780218	10399	
0.209344	0.034257	8957	
0.460499	0.714759	3792	
0.340083	-0.307284	1023	
