time = 16.757	Re = 13	rotation = 26.3073
-0.022136	0.382029	1515	
0.106614	0.609692	6044	
-0.472252	0.718372	5387	
0.433413	0.664761	6683	
-0.082381	0.335692	4431	
0.952434	0.206557	5942	
-0.740311	0.628093	5922	
0.657102	0.325277	5835	
-0.322771	0.290726	9756	
0.458545	0.370388	7342	
0.392144	0.339012	5889	
-0.613130	0.572979	3509	
0.712175	0.364097	7996	
0.318685	0.847245	8423	
-0.420412	0.615686	5822	
0.449264	0.461253	3812	
-0.586754	0.638236	10399	
-0.493127	0.468072	1289	
-0.676675	0.449540	6629	
-0.565137	0.232785	1535	
0.373172	0.521643	5022	
0.394353	0.360006	1920	
-0.420636	0.062658	5673	
-0.370632	0.128028	9842	
-0.823371	0.304162	6444	
0.133180	0.270390	1439	
-0.481910	0.235173	4797	
-0.455606	0.540077	1757	
0.398431	0.306870	3021	
-0.651168	0.531967	5476	
0.343471	0.364102	7774	
-0.771640	0.517189	1014	
-0.446476	0.630535	7395	
-0.173422	0.574085	3357	
-0.823657	0.440489	550	
0.386767	0.534644	9459	
0.362153	0.581805	7447	
0.353400	0.621305	5998	
0.260575	0.748249	4067	
0.360500	0.593256	7593	
-0.370964	0.369608	3469	
-0.538801	0.200279	9969	
0.353859	0.400558	3098	
-0.654730	0.294989	5923	
0.669874	0.560514	457	
0.529268	0.738649	8177	
-0.362341	0.300265	3272	
0.035956	-0.459145	567	
-0.548872	0.299350	10695	
-0.520973	0.680739	3792	
-0.467253	0.649630	9448	
-0.492537	0.614277	10124	
-0.243569	0.319317	7032	
-0.231047	0.138239	1969	
0.228841	0.350161	6893	
-0.367264	0.113735	2175	
0.555417	0.595079	1390	
0.142899	0.456301	2966	
-0.359480	0.662573	7404	
0.576696	0.748303	9392	
0.534315	0.762225	11022	
-0.576878	0.450192	10233	
0.608658	0.160711	6677	
-0.206784	0.658309	6727	
0.150107	0.928080	10912	
0.865503	0.066480	7122	
-0.140989	0.625604	4269	
-0.822371	0.334233	5178	
0.552734	0.495698	4495	
-0.399723	0.768081	6131	
-0.556874	0.486815	7472	
0.766789	0.541587	10496	
-0.546030	-0.025453	4696	
-0.729057	0.113705	417	
-0.241808	0.176941	2379	
0.585516	0.463783	593	
-0.781033	0.498431	870	
-0.456176	-0.082277	9149	
-0.532963	0.665883	7970	
-0.367124	-0.075165	1293	
-0.856732	0.252498	10682	
-0.503501	0.248388	4198	
0.838698	0.242114	6459	
0.347097	0.384805	559	
-0.343642	0.415494	6290	
-0.086868	0.759410	1629	
-0.566618	0.614235	10962	
-0.535847	0.581832	6462	
0.608626	0.499733	4289	
-0.298090	0.882965	9400	
-0.517597	0.195403	4251	
-0.199604	0.925945	940	
-0.576657	0.469422	9411	
-0.398072	0.336494	5076	
-0.779579	0.497995	870	
0.329802	0.370443	7885	
-0.604348	0.521294	677	
-0.152815	0.012022	10199	
0.019430	0.639925	6235	
0.883356	0.283548	5314	
-0.177574	0.427314	3136	
0.204974	0.449069	5909	
-0.350170	-0.043935	9535	
0.042617	0.615784	398	
-0.670847	0.230721	6536	
-0.235541	0.419359	979	
-0.133355	0.075084	6157	
0.603057	0.446302	4587	
-0.620012	0.107553	3921	
0.880486	0.407527	9024	
-0.175411	0.569704	10138	
-0.554101	0.174811	9181	
-0.088669	0.844985	8902	
0.549424	0.653602	3247	
0.464613	0.624495	8406	
-0.520064	0.454060	4018	
-0.105510	0.872375	9152	
-0.617000	0.389097	10211	
0.403738	0.842264	10293	
0.272824	0.535972	4662	
0.858903	0.427070	2580	
0.487446	0.381770	6787	
-0.138337	0.357813	10825	
0.327097	0.528107	7007	
0.159699	0.381582	639	
-0.300743	0.150532	7841	
-0.384231	0.851676	3187	
0.399610	0.520645	3793	
0.697714	0.435609	6874	
0.357557	0.797319	5733	
0.554014	0.518339	4044	
0.562141	0.515956	4044	
-0.304103	0.774451	4231	
-0.104432	0.424296	3389	
0.071139	0.339323	1040	
-0.164581	0.286974	1843	
-0.065225	-0.083702	1892	
0.055071	0.896315	10171	
-0.330126	0.420918	4964	
-0.363794	0.393081	7408	
-0.379106	0.380437	7014	
-0.394675	0.366798	4441	
-0.397586	0.342153	6070	
-0.284071	0.447116	2122	
0.477356	0.466567	6590	
-0.575260	0.393192	9572	
0.430023	0.502422	3808	
0.450629	0.482369	4091	
-0.351436	0.401148	7435	
-0.648586	0.330936	5945	
0.614179	0.546965	10732	
-0.338419	0.872526	1008	
0.381519	0.607006	7523	
-0.862476	0.272071	6832	
-0.720680	0.323266	1899	
-0.589901	0.469131	9411	
-0.523583	-0.003103	4620	
0.071216	0.776966	7567	
-0.159673	0.430292	2897	
0.107231	0.695852	2886	
-0.621239	0.076459	2482	
0.895293	0.171471	9528	
0.046844	0.648213	6106	
-0.562763	0.511253	10543	
0.325217	0.176415	1552	
-0.817056	0.243670	4974	
-0.174362	0.310821	3704	
0.681080	0.385546	6352	
0.076166	0.616666	10397	
0.646073	0.377955	2549	
-0.188909	0.247501	6654	
0.703811	0.534856	5765	
-0.511811	0.776358	9498	
0.771499	0.032712	2865	
-0.225696	0.781118	8371	
0.372239	0.507739	5022	
-0.608809	0.287537	2185	
0.314147	0.675239	9813	
-0.275662	0.717369	4776	
0.660520	0.524753	4309	
0.102672	0.319321	4324	
0.794328	0.144380	862	
0.643326	0.343315	6930	
-0.159207	0.161853	6166	
0.019315	0.618143	6543	
0.543189	0.271421	5403	
-0.553610	0.120370	8903	
0.273886	0.689290	10686	
-0.263888	0.100750	4448	
0.190454	0.403074	2327	
0.735600	0.220079	1946	
0.531303	0.388517	4107	
-0.332299	0.422118	6290	
0.355784	0.365185	1029	
-0.135387	0.572162	1037	
0.526532	0.328377	426	
0.562240	0.593498	1390	
