time = 31.367	Re = 13	rotation = -36.9631
-0.220071	0.118239	10970	
-0.415550	0.081106	8444	
-0.452067	0.480440	4160	
-0.573498	0.647664	8991	
-0.656705	0.165575	1061	
-0.308451	-0.884726	1530	
-0.726048	0.324691	1488	
-0.385412	0.137435	2899	
-0.957660	0.016089	10605	
-0.451394	0.294980	7493	
-0.223576	0.196934	2294	
-0.829178	0.096669	4231	
0.611202	0.531263	4317	
0.330222	0.914110	7634	
-0.202716	0.374474	7587	
-0.271523	0.082475	1759	
0.355855	0.537022	2462	
-0.704670	0.236237	493	
0.854283	0.476370	10502	
0.609354	0.402287	5143	
-0.496950	0.390641	9133	
0.245808	0.411708	3982	
0.364207	0.534367	3802	
0.270541	0.752860	1212	
-0.242814	-0.006028	938	
0.587935	0.700504	10085	
-0.797939	0.137373	2514	
-0.522317	0.546624	9965	
-0.862785	0.456181	829	
-0.212677	0.535580	6553	
-0.344701	0.884815	365	
-0.104881	0.088035	4851	
-0.103124	0.692915	729	
-0.807660	-0.312948	5538	
0.600142	0.448555	9710	
-0.651563	0.016953	8627	
0.354487	0.435529	8129	
-0.422691	0.576470	6578	
0.777615	0.418134	4947	
0.135437	0.684423	3564	
0.099984	0.205439	4622	
-0.565690	0.228923	2198	
-0.080098	0.499680	3021	
-0.144443	0.860890	3015	
-0.336748	0.448844	358	
0.282832	-0.369813	2216	
-0.189865	0.507514	3098	
0.597256	-0.478255	8652	
-0.602099	0.262850	1360	
-0.607005	-0.063774	6801	
0.397879	0.509556	3737	
-0.845294	-0.111921	3792	
-0.211257	-0.018003	3505	
0.450863	0.767693	9633	
-0.881789	0.212241	8604	
0.334753	0.230436	469	
-0.384763	0.422465	10267	
-0.371144	-0.092515	9362	
-0.653066	0.309589	2704	
0.796071	0.398566	10952	
0.638641	0.396302	5157	
-0.004021	0.841212	6693	
-0.755860	0.494251	422	
0.722299	0.542945	523	
-0.385135	0.891369	5081	
-0.942574	0.096267	10032	
-0.785422	0.012117	6054	
0.182214	0.331108	9774	
-0.921446	0.188298	7908	
0.145251	0.344837	3041	
-0.949391	0.169904	637	
0.663285	0.666531	5525	
0.862740	0.323060	10183	
-0.191144	0.061680	3669	
0.050000	0.100659	2179	
-0.860549	0.036384	1599	
-0.835365	-0.248382	2987	
-0.458045	0.453210	6005	
-0.907841	0.277844	1527	
-0.955773	0.217895	827	
0.528562	0.477365	6535	
0.696009	0.557708	1314	
-0.086787	0.273106	9809	
0.410088	0.545738	5563	
-0.435724	0.074112	6481	
-0.427828	0.858665	10581	
0.299396	0.724566	1078	
0.434166	0.380119	9970	
-0.135941	0.650826	5745	
-0.726500	-0.034047	6912	
-0.497898	0.058580	3804	
-0.837974	-0.343369	8029	
-0.240736	0.010994	1402	
0.474091	0.463459	3887	
0.424543	0.421296	7222	
-0.115100	0.909720	6937	
0.614757	0.749304	6387	
-0.515604	0.178577	8057	
-0.403555	0.226067	6406	
-0.411841	0.389999	6906	
-0.276201	0.746709	10162	
-0.320766	0.800483	5086	
0.030575	0.669380	6382	
-0.402306	0.251441	10309	
-0.015223	0.262488	4005	
0.732331	0.480371	6336	
-0.655060	0.202893	1306	
0.451167	0.336053	3413	
-0.550774	0.468026	8501	
-0.355350	-0.595655	9208	
-0.274177	0.767663	1390	
0.324004	0.551722	2431	
-0.264775	-0.161135	3279	
-0.370092	0.121458	5884	
-0.450060	-0.041772	416	
-0.727785	0.136804	9265	
-0.470606	0.512712	3221	
-0.183243	-0.120970	3980	
0.637488	0.751347	6387	
-0.212204	0.547730	7155	
-0.081033	-0.700824	487	
0.128843	0.866981	9741	
-0.531065	-0.013098	1069	
-0.145983	0.258555	7562	
0.124939	0.539503	7698	
-0.587127	-0.166328	2808	
-0.255027	0.729312	6271	
0.628475	0.746657	6387	
-0.767530	0.531896	710	
0.968134	0.184620	5444	
-0.143237	0.327306	4413	
-0.864230	-0.229393	10485	
-0.492991	0.163261	9678	
0.496948	0.294753	4951	
-0.434069	0.540127	4443	
0.764219	0.519092	2125	
-0.365673	-0.458187	6588	
-0.713892	-0.026652	6912	
0.116985	0.844782	8845	
-0.828265	0.083657	4231	
-0.733868	0.045755	9995	
-0.267318	0.107004	1020	
-0.434699	0.839283	11059	
-0.805809	0.164696	8323	
-0.070031	0.380305	6968	
-0.086401	0.142809	4124	
-0.848106	-0.180662	7812	
-0.920179	0.226483	8009	
-0.806070	-0.008858	7469	
-0.788100	0.323180	8902	
-0.373147	0.755934	9650	
-0.172021	0.751823	1857	
-0.109733	0.097011	4555	
-0.512845	-0.012236	8214	
-0.159449	-0.135461	3303	
-0.313539	0.830277	5121	
-0.672832	0.136765	6727	
0.195494	0.552986	9988	
0.291017	0.252662	10734	
-0.720122	0.599536	848	
-0.104579	0.444874	2516	
-0.458651	0.133987	2979	
-0.624101	-0.238378	9668	
-0.196504	-0.005632	2477	
-0.774865	0.194468	7837	
0.620656	0.636371	10681	
-0.419782	0.196039	558	
-0.926696	0.128957	10707	
0.194875	0.433574	824	
-0.504198	0.730306	10342	
0.564374	0.722073	8256	
-0.684984	0.036323	7730	
-0.347066	0.599865	7593	
-0.465284	0.183530	3578	
-0.195612	-0.146706	5240	
-0.305183	0.580438	9923	
0.002301	0.570914	5270	
0.076000	0.730167	4364	
-0.552179	0.372168	7888	
-0.628803	0.160414	6171	
-0.847488	-0.283059	6414	
-0.335909	0.625301	7198	
0.241806	0.877827	8521	
-0.625974	-0.277165	2662	
-0.310221	0.213741	900	
-0.319794	-0.002482	1671	
0.087296	0.278148	2114	
0.266635	0.386928	1422	
-0.258714	0.857332	6061	
0.510041	0.621058	3217	
-0.911692	-0.120066	8411	
0.195366	0.594393	10215	
-0.181965	0.137410	1436	
-0.150453	0.938229	2148	
-0.170940	0.772877	3181	
0.130961	0.460681	9616	
0.145463	0.273134	2691	
0.173377	0.676548	1447	
-0.603158	0.619954	10594	
-0.644678	0.178721	797	
-0.232656	0.346888	1673	
-0.120631	-0.013552	1171	
0.976718	0.145107	6658	
-0.063786	0.758886	4659	
-0.179085	0.930181	8803	
0.146815	0.456240	1303	
0.514587	0.518214	1812	
0.144364	0.273640	2691	
0.405538	0.399274	6425	
-0.460089	0.865923	10453	
-0.726539	0.533111	9256	
-0.205129	0.460145	11061	
-0.756896	0.066592	8989	
-0.205921	0.802263	4212	
-0.701612	-0.300282	9332	
0.586259	0.421196	5946	
-0.343949	0.192513	8207	
0.183608	0.773043	2812	
0.455528	0.721349	7597	
-0.282996	0.037563	7461	
0.677964	0.712323	10075	
-0.433959	0.138694	3934	
0.228716	0.472879	4695	
-0.119244	0.951044	2200	
-0.810123	0.540051	2314	
-0.282016	0.461984	2362	
-0.112005	0.437763	2054	
0.619546	0.736672	9457	
-0.606914	0.655492	8695	
-0.297466	0.458524	1403	
-0.210108	0.690819	8913	
0.922127	0.241715	1888	
-0.539548	0.713157	8930	
0.565585	0.363930	589	
-0.010902	0.744860	2549	
0.766852	-0.415594	9836	
-0.346944	-0.199424	1316	
0.015199	0.706237	6923	
-0.746064	-0.328503	3747	
-0.075748	0.892032	7902	
-0.374151	0.031335	9503	
-0.816550	0.247003	8790	
0.715622	0.436848	6372	
-0.448397	0.287852	6229	
-0.639765	0.318887	7852	
-0.280162	-0.096025	2144	
0.331427	0.348736	4438	
-0.881796	0.430471	5778	
0.084051	0.541297	6966	
0.612360	0.584411	5720	
-0.431824	0.521819	2771	
0.380975	0.778187	7516	
0.503955	0.491823	1812	
0.115858	-0.270753	4554	
0.320562	0.335534	4438	
0.216253	0.363153	4502	
-0.024558	0.397196	6868	
-0.612780	-0.043747	7386	
-0.533303	-0.034140	1594	
0.420599	0.543490	7815	
-0.751489	0.106066	4216	
0.955010	0.260413	6796	
-0.822156	-0.348592	6650	
0.052121	0.529321	5315	
-0.393998	0.437746	3036	
0.249160	0.453060	3596	
-0.221102	0.455158	10949	
-0.309257	0.094358	2755	
-0.689573	-0.263699	6094	
-0.651234	-0.375591	5957	
0.420412	0.780690	7556	
-0.144848	0.762305	2727	
-0.878850	-0.068971	6507	
0.610085	-0.701186	8451	
0.094573	0.866881	1780	
0.125393	0.200331	5408	
-0.292870	-0.126949	868	
-0.432719	0.469941	508	
-0.524662	0.389327	578	
-0.677532	0.179732	2225	
0.118998	0.915463	987	
-0.315697	0.810302	6030	
-0.044956	0.481380	2437	
-0.650649	0.373012	10984	
-0.508682	0.287772	6406	
-0.589513	-0.042188	4003	
