time = 12.857	Re = 13	rotation = 15.9573
0.170159	-0.042343	8037	
-0.120365	0.641494	7771	
0.405376	-0.042823	9961	
0.150023	0.235344	7388	
-0.435605	0.626434	5049	
0.759907	0.567254	5364	
-0.259669	0.906450	2820	
-0.447348	0.691272	4769	
0.394078	0.451283	4099	
-0.115784	0.739566	7757	
-0.524982	0.692895	7534	
0.161764	-0.022002	5558	
0.048712	0.615467	9210	
-0.013238	0.418919	7067	
0.525475	0.389454	6235	
0.463616	0.048655	8885	
0.292728	0.005538	10411	
0.261980	0.550472	5015	
0.711205	0.419065	1830	
-0.185885	0.553069	9181	
0.053038	0.546871	5517	
0.533007	0.168731	10088	
0.616534	0.141712	3186	
0.024301	0.532260	6955	
-0.066335	0.522535	863	
0.451313	0.611261	9488	
0.036616	0.139392	3492	
-0.033144	0.790942	5715	
0.071958	0.802568	2675	
0.213338	0.394710	4812	
0.182434	0.389094	1178	
-0.140225	0.172471	3391	
-0.180075	0.186989	841	
-0.153923	0.177497	4621	
-0.145094	0.174993	4621	
-0.131329	0.169805	4218	
-0.129413	0.168638	4218	
-0.126618	0.166108	4218	
-0.103550	0.150094	8194	
-0.100288	0.143362	6931	
-0.084686	0.120296	7807	
0.007918	0.175011	6168	
0.284355	0.360148	2459	
0.255347	0.320167	8556	
0.230964	0.396126	3136	
0.135176	0.345715	6269	
0.116269	0.322334	4405	
-0.095570	0.047351	2132	
-0.069796	0.783850	6603	
0.384352	0.355996	3782	
0.396039	0.361916	3456	
0.174507	0.376096	3717	
0.729787	0.189285	1052	
-0.091863	0.520465	8243	
0.300686	0.681204	7404	
0.030022	0.524148	6070	
0.812228	-0.009017	1511	
-0.313405	0.786011	5630	
-0.245606	0.805599	8985	
0.488484	0.771601	890	
0.462613	0.764590	7206	
0.281806	0.552783	5014	
0.932630	0.122790	6670	
0.647262	-0.077044	3946	
0.241404	0.897577	8921	
0.867690	0.043246	5112	
0.251092	0.274023	5768	
0.205203	-0.110718	3452	
0.513413	-0.186696	10024	
0.302583	0.386866	7111	
0.127159	0.132088	5064	
0.476586	0.698238	9017	
-0.587133	0.712354	7244	
-0.800884	0.529541	957	
0.549552	0.299266	6944	
0.601188	-0.028199	1638	
-0.003885	0.502915	6099	
-0.798649	0.427152	5641	
0.173205	0.418508	897	
-0.723105	0.487525	7926	
-0.009450	0.895276	10663	
0.142754	0.190475	8137	
0.391292	0.191358	2880	
0.321691	0.365852	2979	
-0.356146	0.322510	1304	
-0.474078	0.508567	8439	
