time = 22.277	Re = 13	rotation = -34.5609
-0.115858	0.404659	6039	
0.248639	0.566169	1334	
-0.690052	0.242150	9830	
0.151263	0.088889	5604	
0.406227	0.138774	5322	
0.677883	0.043174	4895	
-0.951021	-0.081640	9458	
0.218545	0.471277	559	
0.537274	0.302131	4728	
0.814958	0.414727	9528	
-0.828251	0.416418	9278	
-0.387197	0.380257	2796	
0.555828	0.363815	427	
0.007131	0.951256	6274	
-0.170197	0.799693	9433	
-0.505504	0.236622	6845	
0.447417	0.481421	5245	
-0.470520	0.326874	8635	
-0.312636	0.769078	4558	
0.089924	0.919577	10091	
0.480672	0.401084	8209	
-0.922733	0.018002	9760	
0.639985	0.535847	8860	
0.852150	0.323707	6463	
0.082178	0.305442	7230	
0.457910	0.280503	8726	
0.478147	0.775387	6000	
0.399987	0.783469	5162	
-0.471142	0.777410	8097	
-0.676053	0.193066	10301	
-0.353998	0.838114	6130	
0.015147	0.226663	5002	
0.040257	0.508246	7281	
0.284058	0.066306	8542	
0.073752	0.270498	9031	
-0.329310	0.411381	2638	
0.298705	0.347209	10569	
0.209722	0.873701	9514	
0.369952	0.876095	1979	
-0.399220	0.355557	1594	
0.261240	0.670559	5009	
0.838871	0.361496	6671	
-0.652554	0.196359	9581	
-0.532643	0.457351	1915	
-0.065933	0.208441	9635	
0.941613	0.249016	4256	
-0.031031	0.533255	4928	
0.641850	-0.176038	6571	
0.423461	0.763257	3863	
-0.870862	-0.033189	7606	
-0.090645	0.676139	2824	
-0.832950	0.398677	10184	
0.396533	0.035305	1949	
-0.817306	0.368381	8059	
-0.171774	0.346945	5884	
0.431809	0.831576	1275	
-0.173484	0.477630	3198	
0.168490	0.203268	2664	
-0.821697	0.290267	9393	
0.780874	0.591601	9041	
0.746660	0.625135	8512	
-0.673504	0.552660	5387	
0.404728	0.733443	1548	
-0.787176	0.317108	6183	
-0.365460	0.877850	10281	
0.025416	0.712687	10348	
-0.675399	0.501214	3792	
0.225524	0.641263	10684	
0.629866	0.246924	5306	
-0.844087	0.065160	10706	
0.253262	0.154953	1318	
0.712139	0.147457	10888	
-0.084353	0.912862	9055	
-0.111537	0.827810	8760	
0.881483	0.368567	429	
0.389278	0.511063	4642	
0.124459	0.672377	7048	
0.490864	0.660839	2825	
0.484768	0.303650	3613	
-0.501714	0.756896	10821	
-0.043844	0.125151	3130	
0.770843	0.369118	5873	
0.597993	0.369659	4042	
-0.909899	-0.022000	9552	
0.466771	0.300298	7878	
-0.373304	0.848291	4700	
-0.363051	0.631911	4803	
-0.771216	0.196560	6825	
-0.003405	0.605221	10938	
-0.844930	-0.163497	7292	
-0.383406	0.390806	3019	
-0.796934	0.555923	5443	
0.342466	0.478626	2953	
0.520089	0.038739	3478	
-0.098721	0.237924	10740	
-0.920568	0.016103	9840	
-0.296421	0.837275	2422	
0.458460	0.377438	5424	
-0.142413	0.517488	6225	
0.227116	-0.010862	4319	
-0.345075	0.198793	9893	
0.272416	0.513455	6547	
0.335464	0.291301	6878	
-0.139764	0.599503	6710	
0.232646	0.831568	7673	
0.304811	0.118629	5402	
0.804853	0.345275	6820	
0.330834	0.147041	2403	
0.449665	0.431048	5403	
0.783096	0.218036	4684	
-0.236453	0.402050	2459	
-0.913191	0.134605	2210	
0.157366	0.234670	790	
0.408084	0.010764	3494	
-0.023198	0.495016	952	
0.848689	0.426603	7479	
0.015900	0.215287	7378	
0.558497	0.647144	6365	
0.222464	0.935037	10250	
0.426388	0.115680	9432	
0.727456	0.114036	10350	
-0.678873	0.333927	7472	
-0.322414	0.224990	10153	
0.186849	0.251445	6023	
-0.938533	0.075545	2820	
0.532865	0.469271	7581	
-0.808574	-0.118103	5516	
-0.086111	0.928848	848	
0.336567	0.300741	461	
0.403126	0.867515	447	
-0.203145	0.834608	10148	
0.377969	0.465498	1164	
0.460945	0.281715	8726	
0.242742	0.896045	6670	
0.353552	0.364427	3930	
0.640687	0.425021	1744	
0.745495	-0.177764	8077	
-0.857216	-0.149524	9656	
-0.200525	0.401606	3322	
-0.848603	0.317551	1066	
0.499444	0.506623	5533	
0.270998	0.755011	8664	
0.127905	0.409216	7587	
-0.688937	0.497700	7970	
-0.565260	0.228144	6567	
-0.164358	0.764380	2008	
-0.205497	0.724755	1142	
0.106403	0.501035	6216	
0.627527	0.377607	4233	
-0.662554	0.349046	7116	
-0.318982	0.256699	8182	
-0.868825	-0.185734	7631	
-0.169669	0.264015	4034	
0.049306	0.177735	3841	
-0.413419	0.692799	10304	
-0.666623	0.562530	5387	
-0.607509	0.246134	7738	
-0.814543	-0.048850	3218	
0.151877	0.734539	10261	
0.007980	0.496924	1962	
0.174879	0.847795	10642	
0.085407	0.564251	358	
0.464212	0.463983	6908	
0.587683	0.362029	993	
0.841427	0.427691	7479	
0.066327	0.167609	3592	
-0.757210	0.516705	9333	
0.545155	0.194954	9625	
0.272676	0.363491	9234	
-0.744370	0.504613	6207	
-0.364780	0.576330	1042	
0.017153	0.279962	9258	
-0.617668	0.105903	1837	
0.176183	0.645203	7721	
-0.294570	0.697686	1629	
0.652911	0.276482	8051	
-0.253414	0.597183	4787	
0.259573	0.033792	7817	
0.650305	0.674371	7763	
-0.132888	0.829485	2918	
0.549756	0.551202	6352	
-0.734740	0.424486	11055	
0.384215	0.616784	3720	
-0.480330	0.713541	9017	
-0.139495	0.512491	6525	
0.170524	0.573902	7649	
-0.348579	0.461042	8978	
0.485291	0.022562	7304	
0.220828	0.140247	7990	
-0.514638	0.197893	6182	
0.296697	0.425255	3082	
-0.734589	0.310198	3638	
-0.202844	0.422686	5283	
-0.323890	0.852353	10737	
0.540322	0.306560	6113	
-0.458613	0.486695	8694	
-0.171555	0.464965	2106	
0.409778	0.159872	9802	
0.114059	0.884068	9115	
0.766724	0.530642	972	
-0.387143	0.683684	9480	
-0.625449	0.633955	7300	
0.684395	0.695699	9344	
0.316831	0.239539	8399	
-0.353759	0.773890	9643	
0.095231	0.813420	4179	
0.004326	0.284239	911	
0.385705	0.595006	4349	
-0.091476	0.534139	9855	
-0.423037	0.855255	2153	
-0.032529	0.581129	4869	
0.034934	0.658452	1541	
-0.263182	0.080274	2050	
-0.562941	0.618462	7788	
0.272135	0.766153	9044	
-0.271750	0.813355	857	
-0.104725	0.360741	8207	
-0.656712	0.314638	6094	
0.213799	0.039205	3525	
0.275986	0.377264	4512	
0.205329	0.935804	10250	
0.599595	0.039166	1413	
-0.777805	0.417646	4169	
-0.225496	0.919952	1804	
-0.442016	0.786079	1898	
0.271158	0.848455	7527	
-0.803118	0.292278	8104	
0.338539	0.155111	8951	
0.478391	0.329827	6059	
0.113849	0.490635	7972	
0.316220	0.615198	10001	
-0.176431	0.889412	422	
