time = 43.857	Re = 13	rotation = 54.4426
0.199496	0.151863	10970	
0.740841	0.505225	10171	
0.484889	-0.175084	4185	
0.392819	0.347201	2636	
0.679017	0.105213	3676	
-0.046505	0.119124	1450	
0.618278	0.214771	4160	
-0.323377	0.759316	4912	
0.602532	0.417687	11067	
-0.501586	0.768437	1221	
0.498967	0.361410	6383	
0.853322	-0.133135	3863	
0.369985	0.713572	9246	
0.777606	0.619363	829	
0.572129	0.280874	2244	
-0.560646	0.498216	1787	
0.459402	0.142626	3159	
0.172693	0.611825	9495	
0.119923	-0.798066	3388	
-0.757550	0.161622	1858	
0.696855	-0.335124	7962	
0.396558	0.779136	1925	
0.725212	0.118852	2791	
-0.078007	0.311087	2449	
0.001160	0.795604	3747	
0.311912	-0.014344	4887	
0.577374	-0.031869	6553	
0.352326	0.681716	10615	
-0.322141	0.193569	7529	
0.290090	-0.149022	7900	
-0.146697	0.960150	8801	
-0.887679	0.339286	585	
0.909637	0.161952	2214	
-0.345521	0.318550	1292	
0.573949	0.258923	3380	
0.687739	-0.203604	671	
0.668818	0.107281	3676	
0.582935	0.079327	1884	
-0.636966	-0.503792	1902	
-0.272584	0.858302	6346	
0.008312	0.469595	3272	
-0.073277	0.278216	9186	
0.610963	-0.099939	7257	
0.465794	0.504775	9321	
-0.188128	0.919819	5194	
0.088653	-0.610320	10736	
0.719710	-0.068832	10143	
-0.584003	-0.149684	4946	
0.248720	-0.122444	4850	
0.281820	0.564183	5014	
-0.238978	0.363011	6689	
0.217603	0.793895	8702	
-0.495426	0.647877	4592	
0.771716	0.192437	8832	
-0.092826	0.492358	947	
0.623610	0.089504	4894	
0.476954	0.830905	10032	
-0.474993	0.492505	4800	
-0.140458	0.548598	5004	
-0.676430	0.166985	9566	
-0.136999	-0.236146	6228	
-0.091907	0.723699	5158	
0.345017	-0.074921	8707	
-0.528803	0.504813	3046	
-0.260910	0.950233	4258	
0.151329	-0.012799	3448	
-0.597490	0.549513	861	
0.597187	0.555198	1704	
0.635951	0.181800	1517	
-0.057571	0.154940	3264	
0.475174	0.195497	3108	
0.925015	0.070301	10337	
0.474911	0.230969	3724	
-0.342160	0.599929	7466	
-0.144643	-0.453458	10156	
0.922027	0.258793	8470	
0.448553	0.553990	4803	
-0.320956	0.770814	5630	
-0.397479	0.502772	3654	
-0.072442	0.804977	6759	
-0.746462	0.534672	6582	
-0.185817	0.377906	5701	
0.483598	0.179845	3918	
0.570935	-0.212977	426	
0.662119	-0.002057	3793	
-0.359065	0.919772	8810	
0.018242	0.375179	7552	
0.508727	0.724783	9718	
-0.041106	0.395957	2916	
0.199048	0.799173	933	
0.540531	0.184134	10267	
0.488547	0.788095	1008	
-0.277392	0.780734	4391	
-0.381489	0.401953	8700	
0.266296	0.076685	6390	
0.978627	0.114384	9943	
0.597998	-0.327980	1338	
-0.688865	0.467220	6493	
0.325483	0.259327	8506	
0.164302	0.269982	9159	
0.889909	-0.032999	6030	
0.231815	0.627685	6019	
0.624639	0.585861	361	
0.395144	0.259314	6219	
0.595889	-0.222569	816	
0.007745	0.267117	8428	
-0.655217	0.475866	3149	
0.047079	0.466659	1668	
0.666107	0.506633	5128	
-0.090099	-0.481344	3120	
0.563719	-0.000247	5468	
0.313695	0.371123	2979	
0.059419	0.422783	9897	
0.808749	0.452954	10919	
0.290625	0.387878	3621	
0.828406	0.375282	9067	
0.703445	-0.268435	4059	
-0.575874	0.780035	4255	
0.762137	0.646277	5778	
0.502328	0.421282	10447	
0.301019	-0.338475	850	
0.726421	0.414548	8760	
0.861069	0.258142	8423	
0.349145	0.394827	1049	
-0.217107	0.830815	7766	
0.820405	-0.198349	3015	
0.816328	0.136604	6177	
0.983640	0.004679	5081	
-0.114252	0.799926	3387	
0.142223	-0.711427	5946	
0.194626	0.272070	6162	
0.687048	-0.248507	4491	
0.157747	0.749377	5785	
0.727954	0.413245	8760	
-0.555666	0.366584	1654	
-0.019824	0.642918	6715	
0.370715	-0.521236	2431	
-0.024598	0.491308	5116	
-0.446747	0.624743	5049	
-0.076363	0.894363	4948	
0.266597	0.428483	3804	
0.119082	0.919339	1813	
-0.367291	0.906049	8810	
0.043502	0.360109	7069	
-0.674795	0.702982	6015	
0.411256	0.529450	1042	
-0.089892	0.277489	4448	
-0.104641	0.390941	2366	
0.829799	0.184333	10922	
0.074643	0.547791	7014	
0.149681	-0.138308	541	
0.641166	0.471115	1032	
0.277450	0.892048	10726	
-0.552433	0.605970	4471	
-0.628370	0.611856	6819	
0.759694	-0.375268	2063	
-0.351657	0.794307	7606	
0.786771	0.512747	7193	
0.819131	0.330377	5038	
-0.151155	0.172627	4621	
0.129082	-0.092854	3426	
0.724275	0.024699	2301	
0.770684	0.302577	8096	
0.171849	-0.140864	3438	
0.515094	0.015681	2532	
0.478279	0.283639	2128	
-0.490461	0.710176	6370	
-0.422554	0.417016	9987	
-0.322506	0.536723	2482	
-0.790362	0.396339	5611	
-0.020398	0.421314	2434	
-0.743019	0.565500	9404	
-0.872632	0.430753	4253	
-0.899487	0.369072	9343	
0.791603	-0.071880	10142	
0.894472	0.169860	10195	
-0.297799	0.915564	582	
-0.023297	0.263024	6833	
0.236245	0.264148	4481	
-0.302848	0.307487	4513	
0.329292	-0.095354	999	
-0.238229	0.481053	5204	
0.549966	0.641138	10224	
0.385908	0.285280	656	
0.315117	0.247917	9271	
0.486107	0.252753	3610	
0.799796	-0.192639	2825	
0.292777	0.623646	5950	
0.669144	-0.375542	5834	
0.808872	-0.054843	2160	
-0.021769	0.939930	1544	
0.514042	0.654115	10318	
0.303977	0.809264	5616	
0.310544	0.912391	10419	
0.056804	0.756753	10543	
-0.052558	0.644158	5895	
-0.638938	0.455714	3315	
0.097608	0.333787	8333	
-0.203803	0.729210	2941	
-0.217401	0.287340	9508	
0.163908	0.162593	3072	
0.730711	0.122349	9549	
-0.390540	-0.562354	6728	
0.650332	-0.277591	7488	
0.303690	0.912136	10205	
0.360157	0.014787	7307	
0.547017	0.015035	2298	
0.516733	0.805292	2389	
-0.138862	0.398687	4877	
-0.500391	0.856708	7264	
-0.199457	0.595368	4105	
0.124760	0.897031	4975	
0.717365	0.236737	9965	
0.857252	0.368519	8857	
0.299330	0.424407	4742	
-0.374965	-0.315731	2924	
0.359488	0.263439	1350	
0.701254	0.106268	9204	
0.650801	0.688968	8829	
-0.111668	0.817165	4388	
0.981335	0.158233	10423	
0.707651	0.400721	8040	
0.513803	-0.125811	4582	
0.199265	0.960558	4088	
-0.612595	0.385015	1127	
0.411164	0.207162	3867	
0.041766	0.487255	2260	
0.176813	0.371709	4244	
-0.080085	0.118523	7807	
0.729833	0.450555	9028	
-0.062769	0.129260	777	
-0.450063	-0.507107	1122	
-0.595788	0.383291	953	
-0.162590	-0.497283	2781	
-0.267700	0.340522	8835	
-0.895874	0.195762	875	
0.518680	0.347298	8458	
0.344971	0.597259	8166	
0.632890	0.022699	10566	
0.136848	0.341244	5291	
0.737503	0.626033	3468	
0.566375	0.377942	8422	
-0.161703	0.435572	4437	
0.386598	0.253642	6219	
0.453236	0.128384	3123	
0.570847	0.119471	896	
0.596682	0.239308	5123	
-0.436909	0.222149	704	
-0.053617	0.733128	4051	
0.149245	-0.083069	4691	
0.626215	0.297384	7106	
-0.229694	0.446466	3705	
-0.378249	0.285891	7685	
-0.225978	-0.750284	7396	
0.044174	0.839282	2787	
0.570598	0.528801	989	
-0.069456	0.253411	8114	
0.582019	0.667395	10848	
0.014267	0.836218	5476	
0.860485	0.166847	10276	
-0.157002	0.266148	3602	
-0.529801	-0.418309	11051	
0.879819	0.118490	8049	
0.812603	0.079607	7502	
-0.159925	0.434719	4437	
0.331618	0.164756	8940	
-0.493855	0.622393	3756	
-0.247177	0.243548	10652	
-0.305112	0.829879	7719	
0.774466	-0.120255	5460	
0.736318	-0.055349	4026	
0.447569	0.549113	3507	
0.157947	0.776922	7000	
0.729682	-0.416432	1556	
-0.525277	0.431005	604	
-0.952848	0.188177	5566	
-0.327415	0.222992	3176	
0.448632	-0.163422	1656	
0.870815	0.093375	6841	
-0.137527	0.855786	6335	
0.243541	-0.174371	1566	
0.059629	0.162091	9825	
-0.419150	0.525585	4595	
0.718059	-0.228048	3915	
0.019915	0.691727	4771	
0.593199	-0.174648	8043	
0.620896	0.557777	5029	
0.249204	0.816569	1358	
0.438901	0.237195	4440	
-0.016036	0.849791	10015	
-0.294337	0.730021	1379	
0.869716	-0.237141	7351	
0.430710	0.793961	7706	
0.619425	0.514260	1398	
0.439894	0.846344	3187	
0.698847	-0.126098	10298	
-0.013737	0.876895	10663	
0.633522	0.644144	6130	
0.764822	0.302970	8096	
0.525799	0.022332	2532	
0.400344	-0.172193	8185	
