time = 15.237	Re = 13	rotation = -23.8262
0.007240	0.414112	633	
-0.002547	0.355086	2973	
0.346675	0.654854	10686	
0.194459	0.824647	5091	
-0.186813	0.801718	7391	
-0.080973	0.764186	4371	
-0.538426	0.634178	10413	
-0.115945	0.875120	7831	
0.222501	0.613362	2919	
0.514058	0.235463	10718	
-0.580400	0.581027	3638	
-0.332155	0.761491	7550	
0.487286	0.577251	7467	
0.509631	0.302358	9889	
-0.193735	0.441139	1356	
0.745116	0.168154	2436	
0.282972	0.274581	9594	
-0.718353	0.257861	1772	
-0.343954	0.452468	7873	
0.251294	0.027792	8800	
-0.905880	0.325195	9698	
-0.042707	0.577490	8872	
0.380517	-0.081758	3606	
0.578714	0.518211	6271	
0.698259	0.649286	365	
0.357961	0.312203	4404	
0.342228	0.068428	5470	
0.327812	0.176698	7977	
-0.218463	0.652735	5576	
0.623502	0.491108	7113	
0.509237	0.523536	5009	
0.469018	0.042480	1303	
-0.521561	0.451021	10813	
-0.650509	0.268789	1489	
0.790474	0.278556	2063	
0.076609	0.614315	6543	
-0.324812	0.338309	376	
-0.048186	0.241390	8514	
-0.234144	0.513058	4469	
-0.237924	0.550424	7626	
-0.234414	0.552256	5857	
-0.175766	0.595392	1984	
-0.351545	0.447193	7607	
0.234993	0.865753	7714	
0.656994	0.378349	4587	
-0.898951	0.106999	982	
0.042091	0.778925	8189	
-0.075592	0.228211	2068	
0.100522	0.741754	10984	
0.335108	0.121409	1219	
0.861954	0.319102	10451	
0.100607	0.743674	11067	
-0.135482	0.263928	7330	
0.211046	0.915126	710	
-0.429819	0.293485	877	
0.444228	0.731183	7337	
-0.058100	0.504879	459	
0.380507	-0.033730	2500	
0.202716	0.491056	7149	
0.307371	0.207429	7825	
-0.069993	0.917607	1595	
0.684828	0.056739	6573	
0.010235	0.699703	2537	
-0.396402	0.357727	2002	
0.611270	0.427910	4495	
-0.127475	0.608351	2895	
-0.672329	0.488832	5730	
0.087574	0.276571	2294	
0.633201	0.553541	7876	
-0.733587	0.418174	6862	
0.222441	0.614032	2919	
-0.119782	0.874155	7831	
0.091439	0.266449	10810	
-0.417616	0.625197	2501	
0.036398	0.805957	1075	
0.333626	0.626201	7640	
0.175023	0.224550	9031	
0.009652	0.116634	1129	
-0.266963	0.189315	3367	
-0.255767	0.189808	2996	
-0.405274	0.217193	8349	
-0.552801	0.222473	1738	
-0.544507	0.226718	2495	
-0.641197	0.177688	4867	
-0.624934	0.185828	3738	
-0.625927	0.185478	3738	
-0.605380	0.201122	2871	
-0.610308	0.196940	2871	
-0.531545	0.225571	6426	
-0.501261	0.225518	4303	
-0.489334	0.220927	3475	
-0.496852	0.221156	4303	
-0.494938	0.220005	4303	
-0.512392	0.220470	5100	
-0.484837	0.214012	3655	
-0.316305	0.207975	8460	
-0.262725	0.199044	3367	
-0.259260	0.197446	2996	
-0.238987	0.193663	3173	
-0.217749	0.189543	1802	
0.041421	0.130047	4851	
0.052963	0.126187	5552	
0.007415	0.115830	1129	
0.175544	0.195539	5920	
0.155196	0.756086	9521	
0.141127	0.327430	3332	
0.060232	0.699830	9771	
-0.169018	0.811127	8278	
0.208421	0.845257	8918	
0.516565	0.658534	7558	
0.209645	0.643953	5043	
0.072122	0.776061	1695	
-0.181593	0.546374	1994	
0.641689	0.556715	7876	
-0.484110	0.497753	4771	
0.816770	0.275282	6118	
0.321646	0.075065	4906	
-0.904824	0.079877	7244	
-0.835863	0.173678	7292	
0.494467	0.012225	9614	
-0.787212	0.530826	550	
-0.291504	0.503866	6599	
0.584491	-0.013173	6865	
-0.275796	0.692435	7595	
0.488131	0.806101	9573	
0.541114	0.484061	4026	
0.538195	0.133874	6966	
0.492985	0.151192	5117	
0.360130	0.210397	8398	
-0.334263	0.604444	2584	
-0.142247	0.497147	5496	
0.710145	0.223504	4364	
0.277464	0.392058	7055	
-0.805749	0.120850	4683	
-0.016809	0.622001	5728	
0.068129	0.574673	7747	
-0.511349	0.409202	5895	
-0.229124	0.306843	9893	
-0.797287	0.261121	4890	
0.227749	0.397696	2215	
0.228484	0.396090	2215	
0.268191	0.324866	6893	
-0.765776	0.293837	3905	
0.524219	0.485042	10357	
-0.041476	0.438296	3353	
0.433170	0.013026	4514	
0.185914	0.414001	3138	
-0.309593	0.313043	7906	
0.101481	0.742646	10984	
0.527669	0.157586	2947	
-0.362868	0.713680	9218	
0.102738	0.743081	10984	
-0.362134	0.332085	6099	
-0.018260	0.913487	4700	
-0.082827	0.302477	9159	
0.190748	0.308668	9917	
-0.268882	0.451555	3886	
0.589757	0.060414	3913	
0.408319	0.158162	6798	
0.418583	0.099820	2145	
-0.134237	0.896117	8604	
0.753314	0.207785	5829	
-0.351899	0.569421	9006	
-0.460406	0.438604	7946	
0.633431	0.549879	7876	
-0.593566	0.581555	6183	
0.234684	0.590835	5123	
0.085412	0.266167	10810	
-0.603955	0.540222	5420	
0.222916	0.571122	10568	
0.204034	0.845734	8036	
-0.176645	0.807128	5994	
0.063348	0.220849	1436	
0.388406	0.597667	6578	
0.170667	0.179110	5484	
0.049858	0.116686	3686	
-0.108043	0.155472	3796	
-0.234382	0.194224	3173	
-0.486269	0.214598	3655	
-0.478459	0.216013	3655	
-0.567119	0.221200	2495	
-0.678829	0.174268	7466	
-0.671535	0.185361	7816	
-0.735222	0.099587	3300	
-0.722364	0.114336	3054	
-0.725500	0.109499	3054	
-0.711932	0.133346	11029	
-0.711858	0.133103	11029	
-0.659853	0.190401	6586	
-0.641397	0.196972	5593	
-0.632901	0.193603	4867	
-0.635437	0.192701	4867	
-0.636776	0.190667	4867	
-0.647982	0.186779	4867	
-0.630688	0.184113	4867	
-0.519095	0.231470	6426	
-0.482337	0.227754	3475	
-0.479800	0.226043	3475	
-0.468688	0.223489	3655	
-0.458855	0.219428	3987	
-0.278570	0.207247	3226	
-0.267463	0.203486	3226	
-0.225649	0.195197	4138	
-0.127722	0.166433	4801	
-0.065869	0.143815	10370	
0.072864	0.127506	6295	
0.007240	0.113533	1129	
0.254127	0.724381	1056	
0.150331	0.422998	3369	
0.188147	0.388154	7344	
0.075844	0.823986	5289	
-0.566186	0.523242	7547	
-0.825570	0.258743	7909	
0.113913	0.347429	714	
0.372699	0.402624	4173	
0.722964	0.586671	9800	
0.523238	0.122547	6749	
-0.717592	0.529978	888	
0.207694	0.770323	9628	
0.646648	0.274173	7488	
-0.680978	0.640224	1544	
-0.858316	0.266608	9751	
0.692618	0.207482	3308	
0.466864	0.339524	5693	
0.211122	0.905555	892	
-0.153298	0.491846	2922	
0.573976	0.558870	8388	
0.534233	0.590985	8406	
0.553967	0.266162	426	
0.443962	0.359156	5696	
-0.451616	0.536412	1015	
0.274576	0.871688	1259	
0.534669	0.187204	9176	
-0.921012	0.056208	2188	
0.100942	0.743258	10984	
0.058058	0.528033	7848	
-0.869694	0.147922	8916	
-0.442358	0.377280	4343	
0.397965	0.801623	8695	
0.373570	0.103391	8399	
0.373385	0.104235	8399	
0.372100	0.088262	9147	
0.228776	0.487303	6583	
-0.124115	0.443421	1798	
-0.770951	0.196612	4114	
0.406034	0.229502	9234	
0.270191	-0.033461	2562	
-0.506541	0.380081	9641	
0.099011	0.742857	11067	
-0.270448	0.522239	5198	
0.098971	0.724753	2015	
-0.880563	0.184024	9290	
-0.554870	0.382870	8145	
-0.096153	0.884874	1898	
-0.330580	0.308934	1646	
0.264785	-0.022258	657	
-0.632246	0.428065	7757	
0.676359	0.347787	4659	
0.589279	0.367726	2451	
0.601028	0.309152	1257	
-0.189558	0.867965	9516	
0.849536	0.283621	6285	
0.414434	0.360983	3977	
-0.879243	0.200769	4970	
-0.607413	0.536127	5420	
0.178633	0.662724	2444	
0.298355	0.823729	9033	
0.072316	0.240463	9546	
0.262769	0.604185	5959	
0.143326	0.829083	7652	
0.150087	0.421521	3369	
0.244964	0.728572	10876	
0.075467	0.119307	5271	
-0.049693	0.141501	10166	
-0.133568	0.169803	4801	
-0.233711	0.199259	3173	
-0.363618	0.217015	3512	
-0.461480	0.224794	3987	
-0.631661	0.184602	4867	
-0.626581	0.188579	3738	
-0.685560	0.172295	7780	
-0.771926	0.075794	2350	
-0.768513	0.087293	2350	
-0.811269	-0.013741	882	
-0.801206	0.005377	544	
-0.802246	0.003192	544	
-0.794459	0.026062	1363	
-0.795616	0.021717	1363	
-0.758771	0.097798	3309	
-0.742162	0.116671	5049	
-0.733455	0.118359	3054	
-0.735193	0.116075	3300	
-0.734167	0.114805	3300	
-0.745444	0.105915	3309	
-0.727513	0.109317	3300	
-0.653586	0.200624	5593	
-0.628237	0.206329	4896	
-0.626807	0.204374	4896	
-0.618583	0.204050	3797	
-0.614116	0.200180	2871	
-0.492346	0.237667	4303	
-0.484936	0.233443	3475	
-0.455039	0.227415	3987	
-0.379056	0.221660	4990	
-0.335548	0.215948	470	
-0.255574	0.208009	2202	
-0.187081	0.193724	10324	
-0.069311	0.149498	10564	
0.101360	0.129821	4124	
0.105861	0.120629	2411	
0.156645	0.225619	8976	
0.360941	0.546999	2768	
0.172276	0.725872	4141	
0.100474	0.268492	2552	
0.437773	0.745380	5733	
0.226794	0.880731	9256	
0.573987	0.546670	9920	
-0.384264	0.714473	8806	
-0.488271	0.388437	7393	
0.785111	0.409690	7902	
-0.585556	0.706858	6414	
-0.401028	0.685916	9448	
0.780506	0.343223	5676	
0.618360	0.602881	5086	
-0.034665	0.892968	9492	
-0.453151	0.540155	1015	
-0.642446	0.499934	5798	
-0.648027	0.492486	6825	
0.657991	0.535648	7725	
0.605013	0.620419	5967	
0.404982	0.444484	9975	
0.044019	0.854981	631	
0.640049	0.563509	7876	
-0.816418	0.428316	5409	
-0.086082	0.781082	9998	
0.047278	0.477260	708	
-0.425015	0.671531	9286	
-0.670434	0.343968	3440	
0.392057	0.323702	7774	
0.570881	0.219862	5403	
0.573197	0.212771	5403	
0.572438	0.183792	5301	
0.510103	0.302235	9889	
-0.352213	0.486569	2430	
-0.915052	0.135956	950	
0.489757	0.574240	7467	
0.493696	-0.010699	3276	
-0.772437	0.236622	3758	
0.100979	0.742129	10984	
0.100313	0.743250	11067	
0.077746	0.673454	8447	
0.100603	0.743676	11067	
-0.840299	0.154072	7598	
-0.162005	0.831587	9017	
0.583752	0.472336	3575	
0.499548	-0.013977	3276	
0.329272	0.450340	4794	
0.236029	0.851882	9081	
0.129486	0.856090	10148	
0.781697	0.438766	6738	
-0.211424	0.828830	8004	
0.557419	0.725455	6637	
0.471138	0.720795	10276	
-0.500045	0.654737	10956	
0.263227	0.602217	5959	
0.104120	0.826696	5128	
0.143444	0.501857	5190	
0.055762	0.220064	1623	
-0.008271	0.467531	2138	
0.169941	0.193762	6084	
0.096769	0.133355	4124	
-0.071096	0.150751	10564	
-0.231382	0.203959	3967	
-0.324188	0.215753	424	
-0.383672	0.223113	5869	
-0.460076	0.231251	5795	
-0.550795	0.231971	2495	
-0.615051	0.208200	3797	
-0.728650	0.109246	3300	
-0.725707	0.115280	3054	
-0.778768	0.067925	3992	
-0.848216	-0.048395	5874	
-0.841174	-0.034052	4613	
-0.878450	-0.104380	7560	
-0.868876	-0.097800	7204	
-0.868741	-0.094821	7204	
-0.864390	-0.086856	7450	
-0.862847	-0.076695	7450	
-0.838008	-0.026367	4613	
-0.823532	-0.005892	4471	
-0.814803	-0.000744	544	
-0.816958	-0.004713	544	
-0.814478	-0.003647	544	
-0.822643	-0.015476	1211	
-0.805465	-0.001125	544	
-0.756344	0.109668	3309	
-0.733265	0.131685	8895	
-0.728638	0.132807	8895	
-0.722278	0.135821	8895	
-0.718843	0.130920	3054	
-0.634802	0.218471	4896	
-0.629790	0.214108	4896	
-0.610773	0.214622	3797	
-0.560286	0.234358	2495	
-0.531099	0.239057	9181	
-0.475674	0.241328	2249	
-0.426267	0.232770	922	
-0.337062	0.223915	470	
-0.228171	0.211625	3967	
-0.181490	0.200265	10324	
-0.110147	0.169540	3937	
-0.032242	0.146180	5462	
0.127120	0.145766	4008	
0.031923	0.194382	7565	
0.173726	0.381199	4751	
-0.068842	0.759032	2089	
-0.534889	0.562678	9332	
0.206866	0.712153	5809	
0.210973	-0.002727	4599	
0.025370	0.781159	989	
-0.450087	0.771665	6136	
0.242482	0.690619	10831	
0.052074	0.844110	8712	
-0.473301	0.606430	10627	
-0.159413	0.814898	8278	
0.416400	0.449581	9975	
0.275163	0.578721	1100	
0.279991	0.572251	5267	
-0.423346	0.613956	3901	
-0.483565	0.598126	10627	
0.103263	0.846776	10210	
0.120646	0.740214	10322	
-0.493708	0.600089	9743	
-0.583081	0.657459	6348	
0.102911	0.743571	10984	
0.033597	0.428718	1262	
0.241330	0.683431	8088	
-0.442219	0.652053	6509	
0.386364	0.725437	5868	
0.637979	0.530274	1346	
0.636743	0.530056	1346	
0.622412	0.528908	1390	
0.635056	0.575182	3709	
-0.831623	0.340089	10682	
-0.714041	0.537874	1418	
-0.297437	0.488078	8635	
0.651499	0.221860	6829	
-0.451698	0.652949	7000	
-0.576084	0.605533	4152	
0.103268	0.742940	10984	
0.036072	0.483960	2923	
0.087556	0.718737	2015	
-0.420928	0.664118	10124	
0.006600	0.715108	5017	
-0.165390	0.558535	2572	
0.652549	0.222918	6829	
0.402541	0.768730	8577	
-0.407357	0.634506	2501	
0.129907	0.588873	1408	
-0.007495	0.789240	941	
-0.118203	0.736572	6529	
-0.063779	0.817701	6731	
0.173897	0.393900	4879	
0.068224	0.688580	1739	
-0.008486	0.467999	2138	
0.163480	0.198022	6909	
0.104786	0.142001	3820	
0.033215	0.140353	7276	
-0.091444	0.162778	3542	
-0.143879	0.188176	6663	
-0.240484	0.214476	1134	
-0.336977	0.225213	470	
-0.458279	0.238550	5795	
-0.523479	0.241052	9181	
-0.563427	0.235007	2495	
-0.613553	0.218965	3797	
-0.673680	0.193139	7816	
-0.721502	0.139702	8895	
-0.806280	-0.001395	544	
-0.804615	0.005777	544	
-0.854214	-0.054195	6192	
-0.925774	-0.064631	9527	
-0.922599	-0.067504	9527	
-0.952696	-0.011324	430	
-0.948765	-0.014486	762	
-0.947942	-0.014739	762	
-0.944107	-0.023104	762	
-0.940963	-0.028831	762	
-0.914111	-0.074964	9330	
-0.899245	-0.082649	7976	
-0.887028	-0.090638	7976	
-0.889682	-0.090845	7976	
-0.886293	-0.093456	7976	
-0.895409	-0.089947	7976	
-0.873270	-0.099400	7560	
-0.839302	-0.018333	4613	
-0.818982	0.008690	544	
-0.813990	0.013302	544	
-0.810043	0.015920	544	
-0.801521	0.023960	1363	
-0.746054	0.134280	1959	
-0.738136	0.136873	1959	
-0.720218	0.146967	10903	
-0.683096	0.190577	7816	
-0.660729	0.208447	6586	
-0.623729	0.228584	4896	
-0.590990	0.233192	8833	
-0.528354	0.250309	9969	
-0.456286	0.249542	3229	
-0.419052	0.242450	909	
-0.364488	0.234111	3543	
-0.314234	0.227890	2916	
-0.208846	0.217543	1328	
-0.107105	0.179101	3520	
0.055690	0.146497	4992	
0.142390	0.195309	2818	
0.328639	0.599411	4443	
0.068113	0.642681	10854	
-0.868717	0.128855	9634	
0.256668	0.213333	391	
-0.343809	0.792391	7654	
0.057521	0.592017	10580	
0.133520	0.521101	3599	
0.329279	0.612950	4443	
0.239270	0.732146	10876	
0.016780	0.568433	9505	
-0.000331	0.503557	2306	
0.001054	0.509047	3516	
0.400808	0.577549	9204	
0.329024	0.622837	7749	
0.137641	0.442186	3245	
0.114549	0.741179	9486	
0.308015	0.630582	6303	
-0.307485	0.738613	7469	
0.034515	0.488465	2923	
0.015367	0.373540	2229	
0.048116	0.563916	9888	
0.265834	0.668902	9848	
-0.432620	0.645619	6509	
-0.550585	0.565823	6647	
-0.551642	0.564735	6647	
-0.573313	0.550594	3027	
-0.506977	0.591378	9743	
-0.369366	0.694853	8781	
-0.383726	0.720337	8806	
-0.829110	0.246082	7421	
0.747215	0.392677	6365	
0.245572	0.673561	8088	
0.110248	0.745256	10121	
0.034763	0.488841	2923	
0.005405	0.286927	1098	
0.034369	0.488137	2923	
0.270762	0.674164	9443	
-0.581989	0.512250	5772	
-0.822779	0.280716	7191	
0.750068	0.392253	6365	
0.169621	0.387201	4144	
0.392385	0.596414	6578	
0.112532	0.199934	10883	
0.150023	0.195914	3586	
0.139899	0.171239	2416	
0.124247	0.163473	1206	
0.062896	0.146333	4992	
-0.011835	0.151222	5352	
-0.099890	0.176039	2959	
-0.151831	0.201774	8070	
-0.237985	0.222002	868	
-0.283306	0.226505	4219	
-0.350071	0.234432	3449	
-0.390565	0.241612	5869	
-0.462480	0.252179	5795	
-0.530532	0.252062	9969	
-0.611958	0.230946	2484	
-0.657199	0.212404	6586	
-0.687249	0.188044	417	
-0.724217	0.150157	10903	
-0.775710	0.086194	2472	
-0.808877	0.022358	1363	
-0.874569	-0.098303	7560	
-0.873690	-0.094200	7560	
-0.933044	-0.043081	1530	
-0.964515	0.074868	7647	
-0.962834	0.086837	5087	
-0.960207	0.144744	5973	
-0.961060	0.132912	4255	
-0.960087	0.136066	5973	
-0.960814	0.127050	5947	
-0.960964	0.121576	5947	
-0.961062	0.081308	5087	
-0.958684	0.053854	9586	
-0.955717	0.032700	10632	
-0.956500	0.030738	10632	
-0.955234	0.024813	10632	
-0.958484	0.030930	10632	
-0.950846	0.002145	430	
-0.918606	-0.062240	9527	
-0.896167	-0.074423	7976	
-0.890686	-0.078600	7976	
-0.884489	-0.082250	7976	
-0.873302	-0.081873	7517	
-0.836014	0.001834	4471	
-0.826581	0.008879	4471	
-0.810334	0.026712	1363	
-0.784493	0.080066	2472	
-0.768002	0.108122	5049	
-0.740271	0.148293	1959	
-0.708912	0.173443	8565	
-0.662066	0.222497	8608	
-0.610381	0.247554	3768	
-0.583253	0.251632	3351	
-0.548877	0.257688	1905	
