time = 22.127	Re = 13	rotation = -24.5729
0.376514	0.202733	7066	
0.738205	0.158358	3531	
-0.359303	0.647130	441	
0.035032	-0.166907	3263	
0.339516	-0.251625	6350	
0.529428	-0.432681	1338	
-0.947643	0.121898	10582	
0.532927	-0.000477	984	
0.616829	-0.179149	3812	
0.913059	0.184177	6274	
-0.652358	0.660056	6582	
0.027199	0.567897	4184	
0.695894	-0.126992	10311	
0.191914	0.923530	1764	
0.304861	0.599244	2284	
-0.181236	0.556373	6588	
0.761373	0.045684	8161	
-0.087032	0.595432	2031	
0.215710	0.765058	1639	
0.322998	0.845563	5375	
0.681678	-0.075171	4934	
-0.866163	0.321712	10986	
0.838764	0.318155	9256	
0.921507	0.033746	10195	
0.137058	0.136122	5317	
0.522860	-0.171334	3139	
0.576722	0.691545	8168	
0.535082	0.664225	5631	
-0.121909	0.899910	6598	
-0.370628	0.608353	8217	
0.016588	0.902880	1560	
0.228480	0.246829	7911	
0.395824	0.037824	10824	
0.144998	-0.255217	2468	
0.140651	0.176311	587	
0.110022	0.532076	6955	
0.422946	-0.095457	1930	
0.424390	0.755237	5616	
0.460759	0.826428	10577	
-0.000740	0.564120	3840	
0.565011	0.417015	8293	
0.921463	0.094948	10945	
-0.343970	0.601521	10801	
-0.064851	0.717196	5923	
0.297779	0.245740	6612	
0.963971	0.147982	7348	
0.396966	0.088169	4229	
0.346275	-0.582382	5285	
0.551848	0.644007	8004	
-0.786168	0.380887	6385	
0.543793	0.181451	4604	
-0.654635	0.652823	6582	
0.253670	-0.317086	3721	
-0.595238	0.672621	7560	
0.339683	0.319864	2729	
0.523640	0.769063	10503	
0.425450	0.298434	3516	
0.144167	-0.105281	5666	
-0.588095	0.645469	7204	
0.800018	0.566606	6635	
0.769515	0.597785	3871	
-0.326161	0.812414	9656	
0.545154	0.588956	2514	
-0.507878	0.683410	4613	
-0.132645	0.938928	4916	
0.673427	0.248627	363	
-0.296993	0.793493	6435	
0.666008	0.385462	7884	
0.644338	-0.254195	9565	
-0.684789	0.498927	2064	
0.179260	-0.187885	6775	
0.640896	-0.358433	4491	
0.238709	0.860604	6414	
0.320673	0.631685	2596	
0.934943	0.224105	2653	
0.763234	0.097805	2594	
0.707723	0.317659	2494	
0.631880	0.533203	5714	
0.572630	-0.161675	8296	
-0.157575	0.894215	6832	
0.102825	0.233785	6870	
0.877074	-0.021200	6841	
0.734222	-0.124008	3529	
-0.855558	0.314985	9708	
0.552324	-0.159279	5696	
-0.056277	0.920942	2210	
0.175127	0.683093	4016	
-0.497033	0.625069	1365	
0.514114	0.106718	7149	
-0.822901	0.270099	3864	
0.037667	0.570107	4184	
-0.711453	0.661510	10285	
0.681995	0.021443	7048	
0.382263	-0.365573	6088	
0.317879	0.226502	4083	
-0.862368	0.325835	10986	
0.141686	0.858854	9153	
0.634715	-0.094803	3206	
0.483945	0.253345	6225	
0.026977	-0.273072	9085	
-0.045947	0.445691	4990	
0.676159	0.056585	5504	
0.398493	-0.135631	784	
0.561960	0.267238	6710	
0.447372	0.667631	7129	
0.208860	-0.229720	3831	
0.892346	-0.018326	9514	
0.260365	-0.220522	4634	
0.697011	-0.037009	7593	
0.778250	-0.266488	4212	
0.249963	0.422864	6978	
-0.817227	0.429745	9895	
0.153386	-0.065652	8037	
0.249654	-0.338305	4514	
0.353584	0.070393	3633	
0.912553	0.293371	1388	
0.215518	0.251941	8155	
0.679331	0.537428	8079	
0.328401	0.898863	5141	
0.343512	-0.274324	6878	
0.631606	-0.389054	2549	
-0.303397	0.704140	1977	
-0.001578	0.448292	5851	
0.182641	-0.086361	5259	
-0.886539	0.318694	8262	
0.795697	0.037515	10333	
-0.737261	0.363272	2976	
0.190330	0.897517	10184	
0.411032	-0.130089	4098	
0.480356	0.822984	10577	
0.276976	0.745291	7000	
0.691116	0.007475	6076	
0.527148	-0.171315	3139	
0.407184	0.818515	8411	
0.514354	-0.089482	10289	
0.819776	-0.021095	6198	
0.465754	-0.613561	1675	
-0.832626	0.268956	3864	
0.323236	0.364098	3091	
-0.663643	0.618248	5335	
0.811400	0.127027	6438	
0.469759	0.535342	642	
0.290759	-0.025914	8751	
-0.327256	0.790157	7635	
-0.239987	0.582905	2461	
0.378332	0.438036	8978	
0.445753	0.358424	5481	
0.449021	0.020318	2544	
0.765121	-0.110915	7288	
-0.274626	0.709150	3059	
0.024724	0.461856	5110	
-0.872444	0.193807	7098	
0.272121	0.336223	10716	
