time = 7.767	Re = 13	rotation = 12.1447
-0.146154	0.705636	9193	
-0.134700	0.719306	8455	
-0.120220	0.701215	4875	
-0.137660	0.703881	9193	
0.517606	0.373819	7239	
0.334409	0.752314	8621	
0.279192	0.796358	8825	
-0.060622	0.699356	3061	
-0.139897	0.635313	2616	
-0.332327	0.773438	7550	
-0.030944	0.481165	7431	
-0.218030	0.682899	9569	
0.134852	0.730184	10189	
0.130114	0.440153	3867	
-0.015055	0.222384	3072	
-0.126027	0.161243	5995	
-0.111480	0.102068	7616	
-0.155973	-0.015814	3479	
-0.207487	-0.039502	1086	
-0.292168	-0.053864	1317	
-0.382486	-0.064606	1196	
-0.424222	-0.063360	4477	
-0.474516	-0.063680	9615	
-0.542937	-0.047134	1632	
-0.578133	-0.030104	6886	
-0.630037	0.020781	440	
-0.674731	0.054807	4595	
-0.705333	0.119794	11029	
-0.706575	0.127292	11029	
-0.750525	0.140853	1977	
-0.761910	0.189293	4114	
-0.825164	0.225053	7715	
-0.842185	0.234513	9619	
-0.830058	0.227192	7715	
-0.827226	0.227629	7421	
-0.822456	0.226893	7421	
-0.821861	0.225504	7421	
-0.820881	0.220673	7715	
-0.812734	0.213164	5516	
-0.810402	0.202700	5516	
-0.801019	0.201412	5516	
-0.776265	0.204285	4048	
-0.755286	0.184881	3250	
-0.749968	0.176620	3250	
-0.745482	0.160193	3059	
-0.744059	0.156028	3059	
-0.744791	0.151842	1977	
-0.732195	0.144086	10903	
-0.704558	0.129865	11029	
-0.692853	0.103551	6085	
-0.688624	0.092347	6085	
-0.667613	0.059130	4595	
-0.644678	0.037447	3518	
-0.623359	0.017514	504	
-0.590568	-0.012607	6377	
-0.553444	-0.038727	5438	
-0.480961	-0.057707	9615	
-0.387395	-0.055945	8418	
-0.351158	-0.053996	9792	
-0.292213	-0.047082	1317	
-0.244407	-0.039821	5442	
-0.182007	-0.021652	8474	
-0.124206	0.094622	10507	
0.052111	0.209471	10019	
-0.088704	0.754181	2749	
-0.147744	0.818966	6805	
-0.789098	0.419020	5178	
0.817834	0.393832	7954	
0.835790	0.406548	8780	
-0.807106	0.367945	7719	
-0.359568	0.370897	5076	
-0.096030	0.698416	2347	
-0.239762	0.789872	4231	
0.209616	0.753913	8945	
0.010991	0.566043	9505	
0.004802	0.548271	5275	
-0.042063	0.403350	9222	
-0.039053	0.377825	7446	
0.103545	0.819427	975	
0.016426	0.475308	1240	
-0.053205	0.699851	1277	
-0.086920	0.707861	3345	
-0.428176	0.328568	3893	
-0.001503	0.850525	361	
0.063363	0.629647	10026	
0.038547	0.523903	518	
-0.034449	0.873232	6109	
0.039164	0.846257	8712	
-0.720770	0.544577	5400	
-0.121179	0.579056	8749	
0.001492	0.715285	5017	
-0.263054	0.532233	4003	
-0.640175	0.440027	8078	
-0.336761	0.842815	2497	
-0.587326	0.345461	2185	
-0.002650	0.851091	8902	
-0.015846	0.852856	9598	
0.204393	0.794291	1952	
0.024557	0.437604	930	
0.029754	0.471693	558	
-0.630290	0.454417	7278	
0.011159	0.863033	361	
-0.407569	0.364505	1722	
-0.009073	0.280828	359	
-0.714143	0.472217	5759	
0.127259	0.649022	8345	
0.180859	0.778867	1810	
0.123665	0.497907	907	
-0.200311	0.694262	2560	
-0.146159	0.736676	9482	
0.113129	0.753096	10869	
0.111570	0.297222	4750	
-0.060654	0.292989	7585	
-0.112255	0.135465	8276	
-0.153269	0.028921	10199	
-0.183049	-0.020438	8474	
-0.222075	-0.033407	3437	
-0.285886	-0.044906	1317	
-0.337421	-0.050901	5469	
-0.424548	-0.058538	4477	
-0.489943	-0.053575	2072	
-0.585136	-0.016722	9987	
-0.631655	0.027134	3518	
-0.655098	0.050119	4595	
-0.684050	0.083889	7541	
-0.714851	0.137523	10903	
-0.743357	0.159497	3059	
-0.809622	0.201464	5516	
-0.806799	0.205303	5516	
-0.851117	0.232041	9619	
-0.937067	0.160022	9196	
-0.934528	0.165510	9502	
-0.952171	0.161672	9502	
-0.950008	0.161369	9502	
-0.949400	0.163653	9502	
-0.947874	0.163936	9502	
-0.946801	0.163775	9502	
-0.926349	0.174422	9502	
-0.913858	0.186999	1183	
-0.902190	0.196735	1183	
-0.905997	0.190965	1183	
-0.907218	0.188236	1183	
-0.913293	0.181311	1183	
-0.893703	0.199277	4970	
-0.829639	0.242260	7909	
-0.809582	0.234667	5548	
-0.806616	0.230504	5548	
-0.803937	0.224891	5548	
-0.799617	0.213074	4861	
-0.753610	0.208818	3758	
-0.749900	0.192101	3250	
-0.741120	0.167526	3059	
-0.720447	0.153097	10349	
-0.707452	0.139655	10887	
-0.689931	0.118521	10259	
-0.672081	0.077594	5350	
-0.634738	0.044685	3654	
-0.585314	-0.001337	6866	
-0.557728	-0.023604	8700	
-0.514427	-0.041643	4656	
-0.473256	-0.049436	9615	
-0.388349	-0.045362	8418	
-0.298420	-0.035254	8767	
-0.214651	-0.014813	4646	
-0.157233	0.056157	4980	
-0.107160	0.362703	9503	
0.016724	0.454082	691	
0.898864	0.060193	6685	
0.161186	0.354050	3800	
-0.456510	0.773704	8411	
0.014993	0.452336	691	
0.129763	0.545744	2862	
-0.081425	0.350304	8150	
-0.154337	0.208418	9672	
-0.138179	0.176308	5169	
-0.128881	0.160891	5995	
-0.126713	0.156492	5995	
-0.164810	0.268578	6654	
-0.078401	0.344060	8150	
0.121687	0.389683	3481	
0.136058	0.669786	413	
-0.032685	0.290818	913	
0.012432	0.843372	5029	
-0.011711	0.384592	4083	
-0.011678	0.354094	4127	
-0.010885	0.366984	3909	
0.028748	0.509417	3198	
-0.070727	0.844805	8634	
-0.201968	0.826455	8964	
-0.216364	0.823153	8131	
-0.308913	0.794251	7577	
-0.197266	0.827550	8964	
0.140492	0.814846	1707	
-0.029053	0.873652	5126	
-0.694437	0.453381	8720	
-0.424368	0.769498	6255	
0.035984	0.549188	551	
0.018243	0.457619	691	
-0.010536	0.382985	4083	
-0.012907	0.322804	3695	
-0.012330	0.389112	4083	
0.023012	0.497739	2106	
-0.407540	0.726566	1358	
0.080400	0.720851	903	
0.136031	0.682503	10034	
0.112577	0.312967	4192	
-0.164182	0.261835	6654	
-0.124070	0.103958	10421	
-0.156488	0.049428	4348	
-0.171814	0.013383	6931	
-0.181182	0.006860	8314	
-0.210542	-0.014062	4646	
-0.242562	-0.022764	5465	
-0.295636	-0.034575	8767	
-0.340553	-0.038998	6719	
-0.411434	-0.046995	3460	
-0.448387	-0.048526	9909	
-0.505020	-0.041704	3627	
-0.537148	-0.029529	8496	
-0.590962	0.006291	6866	
-0.636086	0.049573	3654	
-0.684805	0.106083	9208	
