time = 31.667	Re = 13	rotation = 42.8097
-0.187468	0.166503	10970	
-0.371643	0.028282	9765	
-0.804561	0.295622	8004	
-0.180502	0.845811	4977	
-0.497829	0.093096	591	
-0.551896	-0.756455	676	
-0.862376	0.210258	7300	
-0.367282	0.203439	5238	
-0.934049	0.036250	809	
-0.392889	0.412287	10230	
-0.230382	0.149733	967	
-0.561513	0.201520	712	
0.717817	0.347864	3196	
0.479617	0.845669	5942	
-0.628100	0.465204	989	
-0.341249	0.133647	5983	
0.279003	0.543041	6113	
-0.499950	0.359617	2198	
0.905816	0.364740	8851	
0.614680	0.353447	6535	
-0.585652	0.283698	2097	
0.040378	0.455042	9234	
0.290749	0.540758	4728	
0.456840	0.638951	1364	
-0.210704	-0.059160	2342	
0.779045	0.471264	6831	
-0.533130	0.241095	10138	
-0.506202	0.706502	9033	
-0.819328	0.540715	1048	
-0.658835	0.541397	10355	
-0.039547	0.944134	5005	
-0.198334	0.018707	3542	
-0.119964	0.673413	8643	
-0.804018	-0.077021	7495	
0.634358	0.366214	6535	
-0.514797	-0.108127	8197	
0.202330	0.483968	6975	
-0.483696	0.695848	8825	
0.840122	0.153994	6184	
0.119882	0.636074	5245	
-0.040994	0.198251	3825	
-0.444548	0.235872	459	
-0.450397	0.593027	902	
0.233073	0.821056	2063	
-0.729244	0.265116	2695	
0.636432	-0.374322	2076	
-0.679578	0.492652	4558	
0.754843	-0.508212	6129	
-0.459286	0.292929	10772	
-0.474441	-0.199068	4797	
0.327057	0.523241	2844	
-0.699541	0.039317	1874	
-0.183033	-0.056883	838	
0.685424	0.567101	9620	
-0.906378	0.144110	9216	
0.160093	0.324024	9107	
-0.689100	0.239692	6619	
-0.231963	-0.203473	3602	
-0.522506	0.467021	10330	
0.847981	0.133976	6293	
0.656071	0.314801	7742	
0.309294	0.756088	6494	
-0.526718	0.763340	8857	
0.847760	0.280704	887	
-0.191993	0.950848	5081	
-0.928049	0.074996	9537	
-0.602995	0.039410	6556	
-0.030661	0.382285	6940	
-0.934834	0.147988	10577	
-0.072970	0.392916	1232	
-0.955626	0.143939	10419	
0.818437	0.458935	511	
0.883921	0.087990	5608	
-0.311681	0.067022	1843	
0.063477	0.093874	4574	
-0.616075	0.145936	7620	
-0.787701	-0.028476	6462	
-0.781394	0.225028	7788	
-0.918933	0.293185	10327	
-0.960426	0.214679	4781	
0.533730	0.447226	7465	
0.830989	0.294640	887	
-0.191363	0.335353	3800	
0.385164	0.534777	3183	
-0.373360	0.001937	9500	
-0.160790	0.943061	1979	
0.451974	0.621438	1078	
0.304229	0.449483	9511	
-0.249309	0.660834	6076	
-0.594959	-0.081178	6957	
-0.393835	-0.052152	7255	
-0.863918	-0.093018	6348	
-0.237327	-0.040893	6250	
0.424087	0.480426	3961	
0.307058	0.475026	6885	
0.238336	0.877202	9409	
0.738084	0.627928	6431	
-0.425167	0.166989	2897	
-0.345051	0.321072	6406	
-0.615567	0.280483	4321	
-0.005285	0.763781	1689	
0.088175	0.832284	4202	
-0.049696	0.634007	3812	
