time = 8.927	Re = 13	rotation = 6.36595
0.801541	0.213537	1531	
0.769729	0.369172	4081	
0.802157	0.138574	11026	
0.802431	0.175845	1901	
0.229588	-0.147349	8112	
0.513894	0.734537	10607	
0.236025	0.864162	6480	
0.812230	0.116394	9433	
0.784924	-0.037612	2073	
0.358016	0.448249	8649	
-0.151805	0.803084	4683	
0.795986	0.225446	1531	
0.845490	0.119991	9022	
0.500407	0.557273	5822	
0.375182	0.123901	4285	
0.633521	0.188615	1360	
0.361253	0.595635	1015	
0.362810	0.001229	714	
0.318609	0.147215	4780	
0.166427	0.186820	5331	
0.057744	0.162662	10549	
0.063400	0.202110	7322	
0.029433	0.245802	8026	
-0.067279	0.294751	2692	
-0.133579	0.317084	6719	
-0.236712	0.362915	2146	
-0.328999	0.414950	2078	
-0.374940	0.470918	4010	
-0.375121	0.475608	5302	
-0.449265	0.506197	5579	
-0.449600	0.535855	6916	
-0.542444	0.551467	4162	
-0.558852	0.558087	6301	
-0.548000	0.552818	5550	
-0.543909	0.553202	5550	
-0.537869	0.552524	4162	
-0.537370	0.551835	4162	
-0.537651	0.549028	4162	
-0.528313	0.544702	4162	
-0.530751	0.537524	4162	
-0.513774	0.539748	4060	
-0.466983	0.545389	6929	
-0.440499	0.531731	6891	
-0.435413	0.525384	6891	
-0.434254	0.514601	6907	
-0.433150	0.511852	6907	
-0.435810	0.509870	6907	
-0.415198	0.501582	6818	
-0.371171	0.474632	5302	
-0.355567	0.450918	9175	
-0.348952	0.442347	9175	
-0.313126	0.409494	936	
-0.266034	0.379646	1082	
-0.221994	0.356749	2486	
-0.154441	0.328911	1293	
-0.083637	0.303051	3472	
0.026690	0.253067	7949	
0.072299	0.173693	9368	
0.077795	0.157321	6168	
0.189375	0.198706	6391	
0.516476	0.234426	6517	
0.445111	0.021870	3033	
0.346425	0.623909	4758	
0.464414	0.042369	10890	
0.409538	0.764957	5538	
0.607029	0.385371	642	
-0.271096	0.662554	1678	
0.859562	-0.253799	2690	
0.937913	-0.042451	8850	
-0.374511	0.648098	1711	
0.773644	0.262941	2721	
0.803917	0.116065	9433	
0.359350	0.437681	8635	
0.192565	0.858318	386	
-0.167442	0.774047	2472	
-0.188949	0.792951	4592	
0.063556	0.802260	2688	
0.339562	0.763887	5346	
-0.435744	0.783581	6460	
0.341763	0.758538	5346	
0.813265	0.113594	1207	
0.808818	0.167464	1473	
0.640316	0.306123	3507	
-0.405447	0.691047	4450	
0.239295	0.792982	4388	
0.269894	0.791712	6371	
-0.660252	0.614788	6737	
-0.624057	0.627737	7821	
-0.020532	0.621670	4996	
0.787007	-0.149662	10218	
0.825447	0.147599	5972	
0.668838	-0.144112	7761	
-0.205141	0.564247	9987	
-0.677608	0.639432	10429	
-0.099256	0.442516	599	
-0.408209	0.690432	4450	
-0.283586	0.699019	1391	
-0.068156	0.885987	9630	
0.551594	0.124046	9888	
0.644947	0.136041	7917	
-0.192078	0.561810	6377	
