time = 1.667	Re = 13	rotation = 2.2525
-0.804744	0.002576	9518	
-0.805579	0.003319	9518	
-0.807254	0.006119	9518	
-0.809058	0.011593	9518	
-0.814500	0.017339	9518	
-0.819489	0.022177	2196	
-0.826639	0.026864	1025	
-0.835296	0.030945	1025	
-0.842286	0.036271	1025	
-0.852807	0.041687	7970	
-0.862020	0.049330	10046	
-0.877712	0.054344	6136	
-0.887447	0.060391	6136	
-0.898617	0.065395	7232	
-0.909049	0.074059	7232	
-0.923519	0.088322	10726	
-0.930236	0.106036	8942	
-0.934875	0.147065	10577	
-0.932881	0.193871	8923	
-0.924524	0.249545	9453	
-0.908908	0.309431	10032	
-0.884832	0.372301	637	
-0.861188	0.422983	8009	
-0.825717	0.491099	2153	
-0.790847	0.545450	10281	
-0.751908	0.596488	622	
-0.707228	0.646218	5364	
-0.660191	0.691837	5281	
-0.619729	0.724460	9868	
-0.585327	0.749087	848	
-0.552672	0.771064	10527	
-0.520404	0.791056	8850	
-0.496745	0.803350	6274	
-0.489420	0.805310	6274	
-0.484421	0.806501	6274	
-0.481180	0.807517	6274	
-0.481350	0.806934	6274	
-0.482199	0.806279	6274	
-0.483591	0.805359	6274	
-0.485783	0.804138	6274	
-0.490706	0.801354	6274	
-0.496286	0.798342	6274	
-0.503782	0.794247	8850	
-0.510759	0.790544	8850	
-0.518786	0.786217	8850	
-0.526654	0.781866	2653	
-0.535540	0.776708	10039	
-0.550666	0.766952	10039	
-0.568989	0.754938	2000	
-0.590917	0.739742	1388	
-0.619339	0.719498	1554	
-0.643076	0.699951	5281	
-0.673073	0.673366	1641	
-0.701897	0.645663	5364	
-0.729385	0.616646	453	
-0.755103	0.585809	622	
-0.786260	0.543626	10281	
-0.819974	0.488830	2153	
-0.845868	0.439917	8009	
-0.865047	0.399415	7908	
-0.884966	0.351389	2389	
-0.903535	0.294991	10327	
-0.914914	0.237336	10605	
-0.918141	0.193177	8923	
-0.911091	0.147703	9216	
-0.880613	0.114446	8249	
-0.812879	0.112374	9218	
-0.744867	0.126157	6840	
-0.736363	0.128795	6840	
-0.774131	0.119902	8984	
-0.826020	0.112173	9738	
-0.862191	0.112182	5387	
-0.879758	0.114072	8249	
-0.890482	0.119324	8485	
-0.892836	0.118451	8485	
-0.890557	0.113521	8249	
-0.888487	0.108540	8249	
-0.884771	0.104818	8249	
-0.878870	0.100504	6255	
-0.866678	0.098249	6255	
-0.854527	0.095954	5387	
-0.841213	0.094206	1358	
-0.819049	0.096040	1602	
-0.806787	0.096465	8806	
-0.797864	0.097055	8806	
-0.795894	0.095294	8806	
-0.790520	0.095131	8781	
-0.787105	0.094528	8781	
-0.784013	0.094113	8781	
-0.782380	0.093509	8781	
-0.782894	0.092552	8781	
-0.783003	0.092060	8781	
-0.783072	0.091783	8781	
-0.783903	0.091574	8781	
-0.784440	0.091729	8781	
-0.786117	0.091748	8781	
-0.786286	0.092243	8781	
-0.789249	0.092506	8781	
-0.792451	0.092920	8781	
-0.796819	0.093220	8806	
-0.800678	0.094041	8806	
-0.808360	0.093621	8806	
-0.817095	0.093898	1602	
-0.833791	0.092376	1358	
-0.848681	0.092599	1358	
-0.862063	0.094582	6255	
-0.877763	0.096424	6255	
-0.889433	0.102479	8249	
-0.901566	0.113135	8485	
-0.910852	0.125934	9498	
-0.916614	0.144850	9216	
-0.919396	0.170239	8018	
-0.918922	0.198802	8923	
-0.915510	0.231876	10605	
-0.907251	0.275854	3187	
-0.893686	0.322474	9979	
-0.876133	0.369330	2389	
-0.853773	0.419438	8009	
-0.828548	0.469963	940	
-0.792895	0.529831	1228	
-0.752851	0.585486	622	
-0.711262	0.633653	2789	
-0.666243	0.677330	7193	
-0.627021	0.710881	1554	
-0.581818	0.743806	848	
-0.542787	0.769440	10039	
-0.509737	0.789905	8850	
-0.477164	0.807448	8887	
-0.444976	0.823741	8452	
-0.416003	0.837695	10091	
-0.387575	0.848876	10930	
-0.362006	0.857941	10293	
-0.340147	0.864214	2214	
-0.322283	0.867872	650	
-0.311593	0.869278	650	
-0.306998	0.869571	10656	
-0.305256	0.869385	10656	
-0.305270	0.868849	10656	
-0.305794	0.868250	10656	
-0.308056	0.867233	10656	
-0.311292	0.865876	2214	
-0.316155	0.864154	2214	
-0.321631	0.862299	2214	
-0.328132	0.860059	2214	
-0.335549	0.857494	10195	
-0.343395	0.854679	10195	
-0.354174	0.851092	10195	
-0.364473	0.847349	10293	
-0.374789	0.843325	10548	
-0.387472	0.837905	10548	
-0.400122	0.832261	10945	
-0.413591	0.826037	10945	
-0.428963	0.818689	8452	
-0.444440	0.810976	7574	
-0.461290	0.802261	8887	
-0.478611	0.792920	1492	
-0.497252	0.782520	7964	
-0.516195	0.771469	7964	
-0.535976	0.759094	9989	
-0.556804	0.745449	10270	
-0.577689	0.730832	9055	
-0.597951	0.715352	10919	
-0.616722	0.699418	710	
-0.633167	0.684004	892	
-0.645592	0.669784	1582	
-0.652267	0.658380	1582	
-0.652128	0.651434	9250	
