time = 26.667	Re = 13	rotation = 36.0507
-0.303968	0.280255	7066	
0.043017	0.568913	7694	
-0.559028	0.655091	1936	
-0.658148	-0.123913	1510	
-0.060228	0.534220	3098	
0.481727	-0.539645	8416	
-0.510565	-0.357277	4901	
-0.214886	0.754659	6683	
-0.210928	0.863365	7755	
-0.077175	0.249466	8911	
-0.587951	-0.279421	10179	
0.074831	0.420298	8326	
-0.023005	0.778089	5460	
0.346758	0.892732	10816	
0.694944	0.384088	4939	
-0.257231	0.717987	9946	
-0.698497	0.514141	361	
-0.763421	0.105040	8967	
0.456238	0.815969	9645	
0.897776	0.359678	2375	
-0.444068	0.184651	3242	
-0.073595	-0.185146	7992	
-0.751520	0.176683	6054	
0.225361	0.380428	5312	
0.560296	0.596921	4684	
-0.412379	-0.190747	5869	
0.243099	0.431777	2071	
-0.411328	0.022840	9692	
-0.428096	0.852854	8470	
-0.586401	0.430382	2586	
-0.002411	0.931379	10985	
-0.897589	0.150058	8370	
-0.236771	0.516568	396	
-0.170397	0.830202	7059	
0.668756	0.654609	9195	
0.169180	0.435434	6879	
-0.297575	-0.032525	2144	
0.407288	0.470265	3406	
0.873235	0.434278	1054	
-0.470612	0.097965	1356	
0.838142	0.229054	8734	
0.094741	0.348192	1219	
-0.576564	0.421107	5017	
-0.809111	0.298260	8004	
-0.713271	0.104884	4131	
0.619855	0.350045	6535	
-0.539406	0.351135	1377	
-0.245220	-0.790585	8859	
-0.049454	0.700965	7827	
-0.131275	0.160082	9915	
-0.578314	-0.038664	9037	
-0.491600	-0.309288	6426	
0.184697	0.679561	7581	
-0.159923	-0.244984	2113	
0.121379	0.549388	9900	
0.869506	0.129582	6649	
-0.440455	0.292900	9380	
-0.287782	0.044384	7498	
0.214822	0.789777	8772	
0.960812	0.237028	4221	
0.967863	0.162402	9304	
-0.441987	-0.304008	5152	
0.077407	0.496104	4095	
-0.746308	0.191716	6933	
-0.121128	0.950828	1035	
-0.342462	0.525607	4954	
-0.105284	-0.151715	8374	
-0.723074	0.550245	10737	
-0.273122	0.157439	2755	
-0.519129	0.650717	9736	
-0.236164	0.873440	8140	
-0.046855	0.109809	10963	
0.740734	0.607849	9509	
-0.667331	0.456856	1836	
0.489193	0.415375	3922	
-0.236772	0.540443	896	
-0.153874	0.442331	5657	
0.034019	0.645756	3951	
-0.123583	0.773264	9920	
-0.562810	0.779620	10527	
0.269145	0.818889	8718	
0.048334	0.318917	6402	
0.115014	0.758191	4161	
-0.113556	-0.098870	9429	
-0.412256	-0.177337	5869	
-0.082861	0.940894	1275	
-0.243224	-0.238939	7508	
0.257546	0.811228	1556	
-0.873405	0.292042	10828	
-0.160337	-0.291808	5429	
-0.489638	0.259803	9686	
-0.944572	0.290643	3546	
-0.362695	0.057126	5291	
-0.562061	0.501796	4676	
-0.005426	0.512192	4919	
-0.078317	-0.159740	8534	
0.393940	0.850597	6753	
-0.455147	-0.215297	755	
-0.381213	0.353801	6472	
0.806856	0.335223	385	
0.203276	0.655664	6829	
-0.746197	0.098340	6681	
-0.185760	-0.100417	3664	
-0.351261	0.358115	6229	
-0.251962	0.542117	1644	
0.098404	0.829434	2975	
0.174589	0.357413	5027	
0.659299	0.637875	1222	
-0.170747	0.570289	4891	
0.096882	0.299461	4931	
-0.409926	0.182981	4836	
-0.246661	0.064867	2908	
-0.915624	0.092682	8411	
0.184586	0.674390	7581	
-0.313887	-0.114663	7841	
0.435499	0.429831	2647	
0.222369	0.597215	341	
-0.915311	0.144104	9216	
0.553865	0.798774	6016	
-0.691985	0.497155	361	
0.116473	-0.004622	605	
-0.074799	0.574332	6553	
-0.399681	0.093125	3717	
-0.847800	0.047842	7970	
-0.276318	-0.302886	5319	
-0.202644	0.796313	8288	
-0.035566	-0.224410	6142	
0.459493	0.835860	10101	
-0.227787	-0.063187	2542	
0.836727	0.506815	4341	
0.695621	0.377971	3731	
0.086247	0.653601	6409	
-0.405177	-0.205371	8425	
0.936696	0.148017	1763	
-0.477795	0.292040	9544	
-0.278410	0.350139	3558	
0.264229	-0.697818	10262	
-0.151811	-0.283302	3554	
-0.485251	-0.180585	877	
-0.108888	-0.216197	5442	
-0.691460	-0.034896	1367	
-0.799000	0.067571	8702	
-0.009042	0.908655	8559	
-0.110104	-0.180605	4646	
-0.564158	0.071923	2952	
-0.844567	0.011127	2196	
-0.146961	-0.168373	4580	
-0.214389	0.629194	7856	
-0.338454	0.237402	4386	
0.196491	0.579840	6123	
0.441995	0.573562	538	
-0.276031	-0.334355	6595	
-0.751198	0.555374	5172	
-0.546238	0.253136	2909	
-0.868320	0.014027	3972	
-0.502771	-0.288956	9181	
-0.753280	0.155857	8441	
-0.134369	-0.009812	4133	
0.903846	0.246848	1013	
-0.238056	0.596280	2325	
-0.077150	0.633376	4086	
0.063713	0.607540	1164	
-0.684953	0.652312	1804	
0.286704	0.687129	1918	
0.308504	0.417978	3889	
0.348879	0.589658	6573	
-0.690761	-0.203379	8475	
0.168214	0.691246	6923	
-0.649496	0.647805	9250	
-0.496318	-0.297545	9181	
-0.677176	0.010167	7093	
-0.001067	0.581776	5693	
-0.819225	0.192484	8517	
-0.485227	0.321088	4565	
-0.886442	0.045592	5288	
-0.837519	0.218663	7577	
-0.344982	-0.023434	7050	
-0.496928	-0.066447	3208	
0.516121	0.442476	5563	
0.174264	0.421567	6307	
-0.144723	0.811752	1511	
0.461930	0.555370	442	
0.103759	0.499948	4838	
-0.919197	0.299332	4360	
-0.175926	0.171563	9815	
0.763924	0.421508	6443	
-0.359047	0.024402	8453	
-0.219581	0.554472	1972	
-0.566614	-0.110068	4145	
0.371525	0.715996	2812	
-0.091432	0.421174	686	
-0.185767	0.476267	906	
0.810153	0.325328	6374	
0.096974	0.929793	10430	
0.828897	0.350220	523	
0.145039	0.641437	6908	
-0.029733	0.726710	10239	
-0.041038	0.519959	1029	
0.228216	0.435812	2264	
0.170827	0.382184	3356	
-0.784670	-0.071131	9743	
-0.818609	-0.073158	7495	
0.915425	0.378841	10163	
-0.124137	0.640785	3793	
0.084610	0.919980	6937	
0.047506	0.515909	4688	
0.086158	0.812785	2975	
-0.103359	0.665747	4576	
-0.468564	0.585240	5809	
-0.226059	0.936774	10581	
-0.362884	0.224624	5672	
-0.183464	0.442715	3847	
-0.695056	-0.065759	1015	
-0.471751	-0.279624	4303	
-0.524955	0.769072	8857	
0.814652	0.495058	5525	
-0.276343	0.254056	8207	
0.741449	0.414262	5033	
0.424566	0.628635	6616	
-0.498409	0.053317	1877	
0.564986	0.786977	4334	
-0.361605	0.288354	558	
-0.148375	-0.233014	841	
0.107147	0.944032	10496	
-0.350722	0.881377	8869	
-0.027244	0.365518	6155	
-0.801493	0.436072	2939	
0.212881	0.867760	7915	
-0.406311	-0.195027	4990	
-0.118527	0.605403	10118	
0.634716	0.447776	1771	
0.665477	0.682061	5051	
0.793390	0.407058	5177	
0.911107	0.310390	6843	
-0.138807	0.380029	2934	
-0.596959	-0.542187	3837	
-0.894741	-0.012951	6246	
-0.511927	-0.049498	3469	
-0.346899	0.832651	7781	
-0.143497	0.237446	911	
-0.105597	0.319328	9475	
0.206047	0.607841	8209	
0.864792	0.438345	1054	
-0.187885	0.258311	2396	
-0.252527	-0.239834	7723	
-0.683614	0.417895	9452	
0.053837	0.594408	1200	
-0.509998	0.816881	1302	
0.200357	0.515490	6966	
0.096315	0.480739	3930	
0.287584	0.548287	6113	
-0.657496	0.026133	6945	
0.012689	0.781608	1857	
0.601862	0.355840	5757	
-0.042640	0.738234	3375	
-0.632900	0.605273	10082	
-0.332167	0.120656	10638	
-0.140771	-0.264355	8767	
-0.407802	0.089095	5211	
0.387537	0.733811	5023	
-0.514636	-0.340548	5205	
0.789638	0.569330	9341	
-0.680980	0.677696	1641	
0.345143	0.516558	7671	
-0.365317	0.604928	2838	
0.318086	0.675954	1744	
0.086272	0.738387	3915	
-0.234046	0.504956	1611	
-0.373653	0.815527	8930	
-0.980453	0.095708	6657	
-0.235497	0.523201	396	
-0.579754	0.139070	5857	
