time = 19.887	Re = 13	rotation = 20.6598
0.396236	0.186408	3260	
-0.203298	0.401542	6595	
0.361888	-0.044772	6964	
0.592472	-0.218944	3374	
0.534179	0.425909	801	
0.747547	-0.407810	4202	
-0.929311	0.324243	5652	
0.217186	0.046573	4544	
0.036127	0.686105	9183	
0.104860	0.592673	5823	
0.225695	0.836817	6294	
0.651447	0.162449	5043	
0.012486	0.471460	8747	
0.395387	0.850557	2523	
0.400000	-0.099228	5866	
-0.307243	0.823761	7631	
0.128947	0.728105	4453	
0.586574	0.169709	4457	
0.113402	0.311617	6121	
0.461582	0.683040	5736	
-0.005014	0.594485	6327	
0.103555	0.861418	6550	
-0.224727	0.771784	4048	
0.695820	0.533854	10841	
-0.370790	0.373150	6976	
-0.329418	0.786382	6370	
0.875757	0.066768	7510	
0.489752	-0.092047	1287	
0.371743	0.791430	5288	
-0.054718	0.854406	10706	
0.424360	0.751174	6255	
-0.345106	0.410820	8725	
0.830873	-0.125682	6096	
0.766313	-0.203741	9920	
-0.372761	0.427113	3614	
0.839112	0.086262	8730	
-0.002111	0.424362	3512	
0.192934	0.040157	4196	
0.573079	0.722394	10923	
0.691720	0.142894	7570	
-0.204848	0.559069	1322	
0.535505	0.616134	5793	
-0.175942	0.849338	7606	
0.160857	0.287201	7455	
0.487722	-0.182735	1755	
0.846129	0.441211	622	
0.538983	-0.087542	7367	
0.721128	-0.588736	9409	
0.550267	0.043919	10427	
0.265144	0.726857	10627	
0.677360	0.447001	8689	
0.294560	0.798468	11055	
0.773412	-0.248644	1390	
0.699919	0.266385	626	
-0.289167	0.528753	504	
0.556821	0.684821	1925	
0.430853	-0.188219	2516	
0.728628	-0.126689	7085	
-0.331873	0.762006	4683	
0.777249	0.572286	2153	
0.739312	0.613867	8009	
0.521520	0.360106	7089	
0.074579	0.100907	5790	
0.128107	0.541691	6182	
0.100096	0.942075	6376	
0.167510	-0.130907	2165	
-0.144197	0.552562	8130	
-0.322664	0.359105	7685	
0.862802	0.261241	7714	
0.458350	0.007253	2215	
0.619589	0.358186	6361	
0.903689	-0.218788	9392	
0.344653	0.679069	5808	
-0.138001	0.248298	8905	
0.732916	0.541802	1539	
-0.166573	0.460087	8669	
-0.279803	0.374307	9615	
0.655383	0.306073	903	
-0.312973	0.795628	7598	
0.365124	0.792921	7812	
-0.446051	0.423549	8481	
0.738524	0.486057	9492	
0.105796	0.554286	4846	
0.128615	0.852177	8733	
-0.275391	0.816223	7635	
0.281282	0.868904	6414	
0.588174	-0.028324	1806	
0.533971	0.367135	1840	
-0.003840	0.398844	1498	
-0.849273	0.458954	2199	
0.630924	0.169060	1470	
-0.435940	0.856799	5087	
0.361023	0.403941	5750	
0.815578	-0.270373	10018	
-0.242819	0.363085	5328	
0.146824	0.848707	9393	
0.210728	0.397660	3974	
-0.186358	0.815476	5559	
0.545684	0.239024	6543	
0.596935	-0.292929	6468	
-0.478236	0.660418	5032	
0.788350	-0.018035	10333	
0.456159	0.599581	7595	
0.576295	0.226195	8458	
0.075655	0.231702	6853	
0.689508	0.327032	2890	
0.758586	0.475628	9874	
0.434566	0.447254	4768	
0.224068	0.171774	724	
0.970447	-0.015522	4274	
-0.472111	0.699469	5874	
0.311361	0.748713	10442	
0.649836	-0.136684	10589	
0.722377	-0.276750	5460	
0.380755	-0.163942	5774	
0.677689	0.574244	8526	
-0.340578	0.465484	9973	
0.355585	0.378447	5496	
0.492496	0.817325	10205	
0.579104	0.397837	9701	
0.883788	-0.268027	7097	
0.142342	0.590023	5872	
-0.545283	0.654780	5827	
0.722594	-0.109953	7085	
-0.136114	0.888434	9840	
0.290210	-0.036617	8042	
-0.892854	0.362577	5986	
0.438738	0.787918	8411	
0.022741	0.409971	470	
0.589650	0.725693	2423	
0.413706	0.413911	2318	
0.223796	0.432584	3940	
-0.340470	0.785498	7564	
0.499393	0.691750	7654	
-0.075155	0.839189	5034	
0.643338	0.538588	10318	
-0.731751	-0.045692	10437	
-0.739268	0.602870	535	
-0.190686	0.676545	7816	
0.050388	0.485121	8499	
-0.164192	0.574756	6588	
0.284314	-0.069800	4553	
0.582428	-0.091878	8305	
0.366212	0.056385	2388	
-0.299646	0.827063	9290	
-0.537200	0.687483	7204	
-0.272831	0.521040	9626	
0.579938	0.451068	2022	
0.506122	0.593762	10063	
0.182891	0.310213	6475	
-0.564078	0.711117	7560	
-0.837947	0.482496	7743	
-0.245486	0.636398	9208	
-0.421595	0.420036	6810	
-0.089964	0.287789	2640	
0.335953	0.393989	3113	
0.195420	0.781218	3638	
-0.667164	0.661827	957	
-0.238160	0.547627	1118	
0.560135	-0.084686	5266	
0.226735	0.176813	724	
0.139370	0.085453	5769	
0.343390	0.648429	3560	
0.360713	0.405785	5750	
0.624054	0.593914	8964	
-0.422473	0.374182	2674	
0.313864	0.795438	10976	
0.558266	0.547253	2204	
0.625828	0.495186	7837	
0.120248	0.649403	8666	
0.804953	-0.084458	6198	
0.504221	-0.191944	2557	
-0.645831	0.537467	2510	
0.277216	-0.232474	1219	
0.445997	-0.085588	532	
0.848441	0.299491	9928	
0.457978	0.355122	1203	
0.683106	-0.227035	10143	
0.557883	0.644502	6641	
0.173323	-0.095062	5259	
0.436445	0.031471	6837	
0.136439	-0.124700	9964	
0.549153	0.173638	1964	
0.490595	0.001022	4296	
0.510266	0.223803	6525	
0.331226	0.564502	10014	
0.241067	0.769081	2675	
0.774154	-0.281156	1800	
0.829575	-0.172418	7059	
-0.697143	0.561847	5611	
0.115470	0.119978	7018	
0.152101	0.597218	7956	
-0.187095	0.676042	7816	
0.430387	0.748409	5387	
0.023183	0.671676	7771	
0.382117	0.565509	8673	
0.438031	-0.188637	3320	
0.587837	0.416198	450	
-0.094682	0.435621	8032	
0.392447	0.656975	6681	
0.688677	0.413115	3074	
0.183112	0.672183	4771	
0.717224	0.646086	571	
0.439419	0.486630	2894	
-0.048245	0.689803	4994	
0.324252	-0.109378	349	
0.421953	-0.169285	2054	
-0.213882	0.761817	4048	
0.003939	0.256324	8662	
0.022993	0.949855	2376	
0.745235	-0.066765	4307	
0.172754	-0.162458	3452	
-0.503428	0.449558	1337	
0.237447	0.024254	7357	
0.318256	-0.139826	607	
-0.096018	0.359305	800	
0.367217	0.170557	9271	
0.364123	0.589486	1915	
0.647963	-0.223435	5723	
-0.039088	0.455337	8317	
0.497719	0.806939	10419	
0.752611	-0.346220	7745	
0.290583	0.396166	8508	
0.274180	0.896725	1060	
0.418478	0.738881	1358	
-0.093431	0.447714	4819	
0.216899	0.448895	3318	
0.427733	0.456752	1984	
-0.299822	0.801582	7598	
0.471146	0.498944	2725	
-0.209304	0.516005	7844	
0.064306	0.490814	8572	
0.735237	0.287260	9977	
0.061864	0.536178	3893	
-0.310379	0.655785	437	
-0.465932	-0.291058	8311	
0.181920	0.869925	10663	
0.810496	-0.044906	6177	
0.479811	0.087529	7621	
0.281348	0.723239	9327	
-0.145311	0.704003	4021	
-0.412427	0.737299	5168	
